playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477505,2023,Alex Wennberg,2023020346,SEA,TOR,AWAY,20231130,C,4on5,107.0,3.0,0.855,0.0,0.0755,0.0,0.1667,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.918,0.821,0.918,0.821,4.0,2.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,1.0,0.143,0.186,0.589,0.0,1.0,0.0,6.0,6.0,6.0,0.121,0.589,0.589,0.45,0.45,0.398,0.02,0.245,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020346,SEA,TOR,AWAY,20231130,C,5on4,349.0,5.0,0.855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941,0.025,0.156,0.427,0.027,0.256,0.11,0.025,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.045,0.0,0.025,0.045,0.045,0.045,5.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,0.0,167.0,0.0,0.0,0.0,0.0,9.354,0.636,0.563,0.636,0.563,7.0,6.0,5.0,18.0,1.0,2.0,0.0,12.0,0.0,1.0,0.146,0.0,0.49,0.0,0.0,1.0,18.0,13.0,13.0,0.27,0.048,0.048,0.858,0.858,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020362,SEA,OTT,AWAY,20231202,C,other,32.0,0.0,-0.025,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.692,0.057,0.057,0.057,0.057,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020362,SEA,OTT,AWAY,20231202,C,all,1101.0,23.0,-0.025,0.2899,0.5052,0.6207,0.6383,0.625,0.5625,6.0,0.852,0.006,0.01,0.189,0.03,0.325,0.441,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.002,0.0,0.0,0.008,0.008,0.008,23.0,4.0,3.0,4.0,12.0,3.0,3.0,4.0,13.0,8.0,8.0,2499.0,0.0,0.0,0.0,1.0,10.984,0.258,0.257,0.256,0.256,11.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,17.726,15.0,14.776,0.139,0.0,0.0,0.397,0.396,0.394,6.663,0.632,0.624,0.636,0.629,7.0,2.0,2.0,11.0,1.0,0.0,0.0,5.0,4.0,0.0,0.152,0.48,0.0,0.0,1.0,0.0,11.326,9.0,9.266,0.111,0.0,0.0,0.743,0.748,0.737,1.882,1.843,60.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020362,SEA,OTT,AWAY,20231202,C,5on5,759.0,18.0,-0.025,0.2165,0.4959,0.5,0.6197,0.5385,0.5577,6.0,0.852,0.006,0.01,0.189,0.03,0.325,0.441,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.002,0.0,0.0,0.008,0.008,0.008,18.0,3.0,2.0,4.0,9.0,3.0,3.0,3.0,9.0,8.0,5.0,1958.0,0.0,0.0,0.0,1.0,5.48,0.139,0.139,0.138,0.138,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,6.726,7.0,6.776,0.032,0.0,0.0,0.171,0.169,0.169,4.544,0.503,0.5,0.508,0.505,6.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.104,0.399,0.0,0.0,1.0,0.0,7.326,6.0,6.266,0.076,0.0,0.0,0.579,0.584,0.58,1.503,1.528,44.0,27.0,0.017,0.0,2.0,0.0,1.0,0.0
8477505,2023,Alex Wennberg,2023020362,SEA,OTT,AWAY,20231202,C,4on5,97.0,3.0,-0.025,0.0,0.2771,0.0,0.3333,0.0,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.128,0.124,0.128,0.124,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.047,0.081,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.164,0.164,0.157,0.11,0.287,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020362,SEA,OTT,AWAY,20231202,C,5on4,213.0,2.0,-0.025,1.0,0.1471,1.0,0.8,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,147.0,0.0,0.0,0.0,0.0,4.812,0.061,0.06,0.061,0.06,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.091,0.0,0.0,0.152,0.152,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.029,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020376,SEA,MTL,AWAY,20231204,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020376,SEA,MTL,AWAY,20231204,C,all,1037.0,21.0,0.63,0.5291,0.4238,0.5758,0.6098,0.5217,0.5254,5.0,3.41,0.505,0.281,0.877,0.092,1.281,0.962,0.498,0.506,0.499,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,2.0,0.032,0.0,0.473,0.0,0.0,0.0,3.861,4.0,3.847,0.0,0.061,0.0,0.27,0.297,0.297,0.296,21.0,4.0,5.0,0.0,12.0,4.0,1.0,4.0,12.0,10.0,2.0,2563.0,0.0,2.0,1.0,0.0,9.141,0.69,0.677,0.688,0.675,9.0,3.0,7.0,19.0,1.0,2.0,0.0,10.0,0.0,2.0,0.216,0.0,0.473,1.0,0.0,0.0,18.277,12.0,11.674,0.16,0.282,0.282,0.568,0.565,0.556,8.314,0.614,0.563,0.615,0.564,8.0,3.0,3.0,14.0,0.0,1.0,0.0,7.0,4.0,0.0,0.141,0.473,0.0,0.0,0.0,0.0,14.558,11.0,11.392,0.101,0.135,0.135,0.579,0.581,0.556,1.666,2.265,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020376,SEA,MTL,AWAY,20231204,C,5on5,934.0,20.0,0.63,0.5158,0.3743,0.4815,0.5946,0.4211,0.5094,5.0,3.41,0.505,0.281,0.877,0.092,1.281,0.962,0.498,0.506,0.499,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,0.032,0.0,0.473,0.0,0.0,0.0,3.861,4.0,3.847,0.0,0.061,0.0,0.27,0.297,0.297,0.296,20.0,4.0,5.0,0.0,11.0,4.0,1.0,4.0,11.0,9.0,2.0,2335.0,0.0,2.0,1.0,0.0,6.318,0.654,0.642,0.651,0.64,7.0,1.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,2.0,0.18,0.0,0.473,1.0,0.0,0.0,12.277,8.0,7.674,0.092,0.27,0.27,0.476,0.473,0.467,8.314,0.614,0.563,0.615,0.564,8.0,3.0,3.0,14.0,0.0,1.0,0.0,7.0,4.0,0.0,0.141,0.473,0.0,0.0,0.0,0.0,14.558,11.0,11.392,0.101,0.135,0.135,0.579,0.581,0.556,1.114,1.862,44.0,30.0,0.0,0.02,0.0,1.0,0.0,1.0
8477505,2023,Alex Wennberg,2023020376,SEA,MTL,AWAY,20231204,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020376,SEA,MTL,AWAY,20231204,C,5on4,103.0,1.0,0.63,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,111.0,0.0,0.0,0.0,0.0,2.823,0.036,0.035,0.036,0.035,2.0,2.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.068,0.012,0.012,0.092,0.092,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020403,SEA,NJD,HOME,20231207,C,other,63.0,2.0,0.62,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,174.0,0.0,0.0,0.0,0.0,2.347,0.235,0.229,0.235,0.229,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.022,0.213,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.046,0.0,0.0,0.281,0.281,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020403,SEA,NJD,HOME,20231207,C,all,1083.0,25.0,0.62,0.6902,0.7214,0.5217,0.6712,0.5143,0.6909,5.0,2.357,0.219,0.235,0.461,0.063,1.267,0.755,0.219,0.211,0.211,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.015,0.204,0.0,0.0,0.0,0.0,2.885,3.0,2.888,0.0,0.054,0.158,0.0,0.273,0.263,0.263,25.0,8.0,3.0,1.0,13.0,5.0,6.0,2.0,12.0,7.0,10.0,2517.0,0.0,0.0,0.0,1.0,13.21,1.513,1.465,1.465,1.417,13.0,5.0,6.0,24.0,1.0,2.0,0.0,8.0,9.0,1.0,0.243,1.068,0.203,0.0,0.0,1.0,23.115,18.0,17.412,0.248,0.266,0.266,1.495,1.44,1.411,12.035,0.679,0.676,0.735,0.733,9.0,8.0,5.0,22.0,1.0,0.0,0.0,16.0,0.0,1.0,0.412,0.0,0.267,1.0,0.0,0.0,23.215,17.0,18.056,0.177,0.0,0.0,0.856,0.924,0.92,1.805,0.697,49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020403,SEA,NJD,HOME,20231207,C,5on5,776.0,18.0,0.62,0.5349,0.6917,0.4194,0.6522,0.3913,0.6667,8.0,1.584,0.113,0.133,0.37,0.044,0.784,0.556,0.113,0.104,0.104,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.015,0.098,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.027,0.0,0.0,0.139,0.129,0.129,18.0,4.0,1.0,1.0,12.0,4.0,5.0,2.0,7.0,4.0,7.0,2215.0,0.0,0.0,0.0,1.0,6.647,0.744,0.742,0.696,0.694,7.0,2.0,4.0,13.0,1.0,0.0,0.0,5.0,3.0,1.0,0.154,0.387,0.203,0.0,0.0,1.0,12.115,9.0,8.412,0.105,0.0,0.0,0.849,0.794,0.792,10.024,0.647,0.644,0.703,0.701,7.0,7.0,4.0,18.0,1.0,0.0,0.0,13.0,0.0,1.0,0.38,0.0,0.267,1.0,0.0,0.0,19.215,14.0,15.056,0.138,0.0,0.0,0.785,0.852,0.849,1.564,0.697,45.0,24.0,0.0,0.006,0.0,1.0,0.0,1.0
8477505,2023,Alex Wennberg,2023020403,SEA,NJD,HOME,20231207,C,4on5,148.0,3.0,0.62,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,0.032,0.032,0.032,0.032,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.039,0.0,0.0,0.071,0.071,0.071,0.057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020403,SEA,NJD,HOME,20231207,C,5on4,96.0,2.0,0.62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.773,0.106,0.102,0.091,0.019,0.483,0.198,0.106,0.106,0.106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.158,0.0,0.134,0.134,0.134,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,4.215,0.535,0.494,0.535,0.494,4.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,4.0,0.0,0.067,0.468,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.097,0.266,0.266,0.365,0.365,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2023,Alex Wennberg,2023020418,SEA,TBL,HOME,20231209,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
