playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478133,2023,Jake Evans,2023020690,MTL,NJD,AWAY,20240117,C,4on5,253.0,6.0,-0.02,0.03,0.2138,0.1667,0.125,0.1818,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,130.0,0.0,0.0,0.0,0.0,1.471,0.03,0.029,0.03,0.029,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.04,0.04,0.039,6.806,0.969,0.877,0.969,0.877,8.0,1.0,1.0,10.0,2.0,1.0,0.0,6.0,1.0,2.0,0.306,0.115,0.548,2.0,0.0,0.0,10.0,9.0,9.0,0.172,0.313,0.313,0.828,0.828,0.797,0.065,0.239,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020690,MTL,NJD,AWAY,20240117,C,5on4,7.0,1.0,-0.02,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020693,MTL,OTT,AWAY,20240118,C,other,45.0,1.0,-0.38,0.0,0.0,1.0,0.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020693,MTL,OTT,AWAY,20240118,C,all,973.0,19.0,-0.38,0.4874,0.3452,0.3846,0.4157,0.3333,0.3788,5.0,1.963,0.122,0.121,0.433,0.072,1.224,1.028,0.122,0.119,0.119,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.742,3.0,2.863,0.0,0.025,0.0,0.0,0.147,0.144,0.144,19.0,2.0,8.0,2.0,7.0,4.0,2.0,2.0,11.0,9.0,7.0,2627.0,0.0,0.0,0.0,0.0,7.241,1.104,1.092,1.114,1.101,5.0,5.0,5.0,15.0,0.0,2.0,0.0,7.0,2.0,1.0,0.273,0.215,0.616,0.0,0.0,0.0,14.587,10.0,9.817,0.119,0.158,0.158,1.065,1.073,1.07,14.698,1.161,1.103,1.161,1.104,10.0,10.0,4.0,24.0,1.0,2.0,0.0,13.0,6.0,1.0,0.223,0.733,0.204,0.0,1.0,0.0,25.044,20.0,20.574,0.213,0.223,0.223,1.151,1.151,1.11,1.336,2.534,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020693,MTL,OTT,AWAY,20240118,C,5on5,769.0,14.0,-0.38,0.3432,0.3756,0.3824,0.3974,0.3333,0.3621,7.0,1.963,0.122,0.121,0.433,0.072,1.224,1.028,0.122,0.119,0.119,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.742,3.0,2.863,0.0,0.025,0.0,0.0,0.147,0.144,0.144,14.0,0.0,7.0,2.0,5.0,3.0,1.0,1.0,9.0,7.0,5.0,2142.0,0.0,0.0,0.0,0.0,6.358,0.488,0.476,0.498,0.485,4.0,5.0,4.0,13.0,0.0,2.0,0.0,7.0,2.0,0.0,0.273,0.215,0.0,0.0,0.0,0.0,12.587,9.0,8.817,0.101,0.158,0.158,0.431,0.439,0.436,13.254,0.934,0.885,0.934,0.886,9.0,9.0,3.0,21.0,1.0,2.0,0.0,12.0,5.0,1.0,0.175,0.555,0.204,0.0,1.0,0.0,22.044,18.0,18.574,0.175,0.223,0.223,0.886,0.886,0.855,1.276,2.121,31.0,47.0,0.0,0.022,0.0,1.0,0.0,1.0
8478133,2023,Jake Evans,2023020693,MTL,OTT,AWAY,20240118,C,4on5,149.0,3.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.227,0.218,0.227,0.218,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048,0.179,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.038,0.0,0.0,0.265,0.265,0.255,0.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020693,MTL,OTT,AWAY,20240118,C,5on4,10.0,1.0,-0.38,1.0,0.7595,1.0,0.7143,1.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,314.0,0.0,0.0,0.0,0.0,0.884,0.616,0.616,0.616,0.616,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.616,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.634,0.634,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.019,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020710,MTL,BOS,AWAY,20240120,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020710,MTL,BOS,AWAY,20240120,C,all,1042.0,22.0,-0.63,0.1981,0.4806,0.375,0.5075,0.36,0.4423,5.0,1.619,0.11,0.128,0.339,0.038,0.839,0.545,0.106,0.111,0.107,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009,0.101,0.0,0.0,0.0,0.0,2.973,2.0,2.065,0.0,0.027,0.0,0.0,0.137,0.139,0.134,22.0,3.0,3.0,4.0,12.0,1.0,3.0,5.0,13.0,8.0,6.0,2558.0,0.0,0.0,0.0,0.0,6.353,0.426,0.415,0.424,0.413,4.0,5.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.081,0.101,0.244,1.0,0.0,0.0,11.679,9.0,8.921,0.089,0.0,0.0,0.516,0.514,0.496,11.95,1.724,1.624,1.717,1.616,11.0,5.0,4.0,20.0,4.0,1.0,1.0,8.0,6.0,2.0,0.208,0.856,0.661,1.0,2.0,1.0,20.664,16.0,16.307,0.229,0.356,0.356,1.597,1.585,1.541,2.308,2.494,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020710,MTL,BOS,AWAY,20240120,C,5on5,909.0,18.0,-0.63,0.2554,0.3553,0.4286,0.5,0.4286,0.4444,4.0,1.619,0.11,0.128,0.339,0.038,0.839,0.545,0.106,0.111,0.107,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009,0.101,0.0,0.0,0.0,0.0,2.973,2.0,2.065,0.0,0.027,0.0,0.0,0.137,0.139,0.134,18.0,3.0,2.0,4.0,9.0,1.0,2.0,3.0,12.0,8.0,5.0,2179.0,0.0,0.0,0.0,0.0,6.353,0.426,0.415,0.424,0.413,4.0,5.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.081,0.101,0.244,1.0,0.0,0.0,11.679,9.0,8.921,0.089,0.0,0.0,0.516,0.514,0.496,8.976,1.242,1.174,1.235,1.165,10.0,2.0,4.0,16.0,4.0,1.0,1.0,7.0,3.0,2.0,0.162,0.42,0.661,1.0,2.0,1.0,16.664,12.0,12.307,0.137,0.356,0.356,1.023,1.011,1.007,1.144,2.076,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020710,MTL,BOS,AWAY,20240120,C,4on5,131.0,3.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975,0.482,0.451,0.482,0.451,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.046,0.436,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.092,0.0,0.0,0.574,0.574,0.534,0.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020710,MTL,BOS,AWAY,20240120,C,5on4,2.0,1.0,-0.63,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020731,MTL,OTT,HOME,20240123,C,other,35.0,0.0,0.47,0.5974,0.129,0.5,0.4444,0.5,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218.0,0.0,0.0,0.0,0.0,0.747,0.046,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.058,0.058,0.058,0.752,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.039,0.039,0.039,0.128,0.864,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0
8478133,2023,Jake Evans,2023020731,MTL,OTT,HOME,20240123,C,all,1225.0,26.0,0.47,0.6734,0.2762,0.5405,0.4762,0.5357,0.4524,2.0,2.124,0.298,0.172,0.607,0.097,1.098,0.729,0.251,0.263,0.222,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,2.0,0.0,0.058,0.24,0.0,0.0,0.0,0.0,2.55,3.0,2.635,0.0,0.036,0.0,0.124,0.209,0.185,0.18,26.0,2.0,2.0,4.0,18.0,5.0,3.0,3.0,15.0,12.0,5.0,2375.0,0.0,0.0,0.0,0.0,10.483,1.041,0.97,0.929,0.866,11.0,4.0,5.0,20.0,0.0,2.0,0.0,11.0,3.0,1.0,0.332,0.379,0.33,0.0,0.0,0.0,17.756,15.0,13.612,0.16,0.454,0.454,0.747,0.674,0.656,9.551,0.505,0.503,0.554,0.552,10.0,3.0,4.0,17.0,1.0,0.0,0.0,10.0,3.0,0.0,0.202,0.303,0.0,1.0,0.0,0.0,18.607,13.0,14.197,0.128,0.0,0.0,0.632,0.69,0.688,0.802,2.102,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020731,MTL,OTT,HOME,20240123,C,5on5,936.0,21.0,0.47,0.6903,0.379,0.6429,0.4884,0.5909,0.4483,1.0,2.124,0.298,0.172,0.607,0.097,1.098,0.729,0.251,0.263,0.222,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,2.0,0.0,0.058,0.24,0.0,0.0,0.0,0.0,2.55,3.0,2.635,0.0,0.036,0.0,0.124,0.209,0.185,0.18,21.0,2.0,1.0,4.0,14.0,5.0,3.0,3.0,10.0,10.0,3.0,1562.0,0.0,0.0,0.0,0.0,9.436,0.985,0.914,0.873,0.81,10.0,3.0,5.0,18.0,0.0,2.0,0.0,9.0,3.0,1.0,0.276,0.379,0.33,0.0,0.0,0.0,15.756,13.0,11.612,0.133,0.454,0.454,0.664,0.591,0.572,6.564,0.442,0.441,0.492,0.49,7.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,3.0,0.0,0.139,0.303,0.0,1.0,0.0,0.0,11.607,9.0,10.197,0.07,0.0,0.0,0.512,0.57,0.568,0.539,0.883,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020731,MTL,OTT,HOME,20240123,C,4on5,253.0,4.0,0.47,0.2381,0.0,0.1429,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,147.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,2.235,0.032,0.032,0.032,0.032,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.049,0.0,0.0,0.081,0.081,0.081,0.0,0.008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020731,MTL,OTT,HOME,20240123,C,5on4,1.0,1.0,0.47,0.0,0.2801,0.0,0.5556,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.347,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020748,MTL,NYI,HOME,20240125,C,other,49.0,1.0,-0.34,0.0,0.1129,0.0,0.1,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.162,0.162,0.162,0.162,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.172,0.172,0.172,0.321,2.523,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
