playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482684,2024,Luke Hughes,2024020474,NJD,CHI,HOME,20241214,D,5on5,988.0,18.0,2.0,0.8248,0.3554,0.75,0.45,0.7143,0.475,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.0,2.0,10.0,3.0,0.0,4.0,11.0,0.0,0.0,1892.0,0.0,2.0,1.0,1.0,11.447,1.577,1.517,1.545,1.487,7.0,8.0,9.0,24.0,3.0,1.0,1.0,8.0,5.0,2.0,0.287,0.788,0.502,0.0,2.0,1.0,23.647,15.0,14.884,0.196,0.19,0.19,1.582,1.539,1.484,4.492,0.335,0.334,0.34,0.339,3.0,3.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.041,0.294,0.0,0.0,1.0,0.0,8.129,6.0,6.24,0.051,0.0,0.0,0.386,0.392,0.39,0.865,1.569,27.0,33.0,0.078,0.0,1.0,0.0,1.0,0.0
8482684,2024,Luke Hughes,2024020474,NJD,CHI,HOME,20241214,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020474,NJD,CHI,HOME,20241214,D,5on4,135.0,4.0,2.0,0.9453,1.0,0.75,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1.551,0.121,0.088,0.121,0.088,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.02,0.0,0.0,0.141,0.141,0.103,0.843,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,0.937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020501,NJD,STL,AWAY,20241217,D,other,9.0,0.0,1.1,0.0,0.9578,0.0,0.6667,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.03,0.027,0.03,0.027,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.044,0.044,0.04,0.795,0.035,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020501,NJD,STL,AWAY,20241217,D,all,1261.0,25.0,1.1,0.6557,0.709,0.6071,0.6,0.6087,0.5789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,6.0,4.0,13.0,4.0,4.0,4.0,13.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0,9.838,0.895,0.89,0.981,0.975,9.0,5.0,3.0,17.0,1.0,0.0,0.0,10.0,3.0,1.0,0.28,0.376,0.239,1.0,0.0,0.0,19.144,14.0,15.751,0.126,0.0,0.0,1.021,1.12,1.113,6.747,0.47,0.463,0.43,0.423,7.0,2.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.153,0.318,0.0,1.0,0.0,0.0,10.064,9.0,8.306,0.1,0.0,0.0,0.57,0.522,0.513,3.055,1.254,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020501,NJD,STL,AWAY,20241217,D,5on5,1184.0,24.0,1.1,0.6699,0.459,0.6,0.5692,0.6364,0.551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,6.0,4.0,12.0,3.0,4.0,4.0,13.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0,9.838,0.895,0.89,0.981,0.975,9.0,5.0,1.0,15.0,1.0,0.0,0.0,10.0,3.0,1.0,0.28,0.376,0.239,1.0,0.0,0.0,17.144,14.0,15.751,0.126,0.0,0.0,1.021,1.12,1.113,6.046,0.441,0.436,0.401,0.396,6.0,2.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.123,0.318,0.0,0.0,0.0,0.0,9.064,8.0,7.306,0.085,0.0,0.0,0.526,0.478,0.473,0.997,1.175,37.0,28.0,0.05,0.0,4.0,0.0,3.0,0.0
8482684,2024,Luke Hughes,2024020501,NJD,STL,AWAY,20241217,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020501,NJD,STL,AWAY,20241217,D,5on4,68.0,1.0,1.1,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020514,NJD,CBJ,AWAY,20241219,D,other,216.0,2.0,3.05,0.7909,1.0,0.9444,1.0,0.9167,1.0,1.0,0.868,0.327,0.082,0.118,0.036,0.358,0.08,0.161,0.327,0.161,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.029,0.0,0.327,0.029,0.029,0.014,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,7.489,1.747,1.374,1.747,1.374,2.0,9.0,6.0,17.0,2.0,1.0,1.0,3.0,4.0,4.0,0.136,0.476,1.135,0.0,1.0,1.0,17.0,11.0,11.0,0.237,0.327,0.327,1.657,1.657,1.41,0.512,0.462,0.462,0.462,0.462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.462,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.465,0.465,0.465,0.689,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020514,NJD,CBJ,AWAY,20241219,D,all,1586.0,26.0,3.05,0.8026,0.4807,0.8143,0.5714,0.8163,0.5472,1.0,4.428,0.847,0.287,0.955,0.165,2.237,1.509,0.662,0.837,0.652,0.0,1.0,6.0,0.0,5.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.061,0.186,0.601,0.0,0.0,1.0,10.32,6.0,5.792,0.0,0.071,0.655,0.601,0.318,0.315,0.3,26.0,8.0,1.0,5.0,12.0,7.0,2.0,1.0,16.0,0.0,0.0,2014.0,0.0,0.0,0.0,1.0,29.325,5.017,4.343,4.967,4.296,26.0,14.0,17.0,57.0,2.0,7.0,1.0,22.0,10.0,8.0,0.903,1.244,2.87,0.0,1.0,1.0,54.34,40.0,38.881,0.546,2.227,2.227,3.337,3.316,3.023,6.853,1.234,1.229,1.237,1.232,7.0,2.0,4.0,13.0,2.0,1.0,1.0,4.0,2.0,3.0,0.115,0.21,0.909,0.0,0.0,2.0,13.518,9.0,9.197,0.093,0.201,0.201,1.126,1.129,1.129,1.668,1.802,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020514,NJD,CBJ,AWAY,20241219,D,5on5,1331.0,22.0,3.05,0.8091,0.4562,0.7692,0.5893,0.7838,0.5476,1.0,3.559,0.521,0.205,0.837,0.129,1.879,1.429,0.502,0.51,0.492,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.061,0.186,0.274,0.0,0.0,0.0,7.32,5.0,4.792,0.0,0.043,0.655,0.274,0.289,0.287,0.286,22.0,5.0,1.0,5.0,11.0,5.0,2.0,1.0,14.0,0.0,0.0,1632.0,0.0,0.0,0.0,1.0,21.836,3.271,2.968,3.22,2.921,24.0,5.0,11.0,40.0,0.0,6.0,0.0,19.0,6.0,4.0,0.767,0.769,1.735,0.0,0.0,0.0,37.34,29.0,27.881,0.309,1.901,1.901,1.679,1.658,1.613,6.341,0.772,0.767,0.775,0.77,6.0,2.0,4.0,12.0,1.0,1.0,1.0,4.0,2.0,2.0,0.115,0.21,0.447,0.0,0.0,1.0,12.518,8.0,8.197,0.089,0.201,0.201,0.661,0.664,0.664,0.938,1.118,33.0,23.0,0.033,0.0,1.0,0.0,1.0,0.0
8482684,2024,Luke Hughes,2024020514,NJD,CBJ,AWAY,20241219,D,4on5,1.0,1.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020514,NJD,CBJ,AWAY,20241219,D,5on4,38.0,1.0,3.05,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020534,NJD,PIT,HOME,20241221,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020534,NJD,PIT,HOME,20241221,D,all,1167.0,25.0,0.8,0.7978,0.6831,0.7143,0.5556,0.8095,0.569,4.0,1.42,0.038,0.084,0.5,0.057,0.768,0.553,0.036,0.037,0.036,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,1.0,0.018,0.0,0.0,0.056,0.055,0.053,25.0,1.0,1.0,3.0,20.0,3.0,3.0,5.0,14.0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0,12.569,1.077,1.039,1.064,1.025,12.0,5.0,3.0,20.0,0.0,3.0,0.0,12.0,4.0,1.0,0.363,0.46,0.254,0.0,0.0,0.0,20.192,17.0,17.187,0.176,0.55,0.55,0.703,0.691,0.674,3.129,0.273,0.273,0.28,0.28,3.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.025,0.248,0.0,0.0,0.0,0.0,8.167,4.0,4.056,0.045,0.0,0.0,0.317,0.326,0.326,2.792,1.295,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020534,NJD,PIT,HOME,20241221,D,5on5,1128.0,22.0,0.8,0.7978,0.5955,0.7407,0.5915,0.8095,0.6,1.0,1.42,0.038,0.084,0.5,0.057,0.768,0.553,0.036,0.037,0.036,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,1.0,0.018,0.0,0.0,0.056,0.055,0.053,22.0,1.0,1.0,3.0,17.0,3.0,3.0,4.0,12.0,0.0,0.0,2057.0,0.0,0.0,0.0,0.0,12.569,1.077,1.039,1.064,1.025,12.0,5.0,3.0,20.0,0.0,3.0,0.0,12.0,4.0,1.0,0.363,0.46,0.254,0.0,0.0,0.0,20.192,17.0,17.187,0.176,0.55,0.55,0.703,0.691,0.674,3.129,0.273,0.273,0.28,0.28,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.025,0.248,0.0,0.0,0.0,0.0,7.167,4.0,4.056,0.045,0.0,0.0,0.317,0.326,0.326,1.658,1.126,42.0,29.0,0.014,0.0,3.0,0.0,1.0,0.0
8482684,2024,Luke Hughes,2024020534,NJD,PIT,HOME,20241221,D,4on5,7.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020534,NJD,PIT,HOME,20241221,D,5on4,32.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
