playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483515,2023,Juraj Slafkovsky,2023021204,MTL,TBL,HOME,20240404,L,other,162.0,1.0,2.35,0.3249,0.0,0.7143,0.0,0.6,0.0,2.0,0.705,0.071,0.057,0.115,0.026,0.512,0.219,0.063,0.071,0.063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.085,0.085,0.075,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,0.413,0.405,0.413,0.405,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.071,0.109,0.234,0.0,0.0,0.0,5.0,3.0,3.0,0.046,0.0,0.0,0.459,0.459,0.449,1.007,0.858,0.858,0.858,0.858,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.858,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,0.866,0.866,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021204,MTL,TBL,HOME,20240404,L,all,1364.0,22.0,2.35,0.6299,0.3132,0.6471,0.4225,0.6286,0.3958,2.0,4.503,0.779,0.443,1.12,0.175,2.203,1.28,0.711,0.712,0.651,0.0,1.0,6.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.209,0.16,0.41,1.0,0.0,0.0,7.347,6.0,5.551,2.0,0.106,0.209,0.209,0.677,0.626,0.593,22.0,7.0,1.0,4.0,10.0,7.0,4.0,3.0,8.0,0.0,0.0,2236.0,0.0,2.0,1.0,0.0,16.05,1.957,1.855,1.873,1.778,18.0,4.0,11.0,33.0,2.0,2.0,0.0,14.0,4.0,4.0,0.628,0.48,0.849,2.0,0.0,0.0,31.244,22.0,20.996,0.294,0.286,0.286,1.965,1.893,1.824,9.08,1.15,1.142,1.177,1.169,11.0,2.0,5.0,18.0,1.0,0.0,0.0,11.0,0.0,2.0,0.292,0.0,0.858,0.0,0.0,1.0,19.857,13.0,14.131,0.102,0.0,0.0,1.252,1.287,1.277,1.666,3.654,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021204,MTL,TBL,HOME,20240404,L,5on5,879.0,16.0,2.35,0.7577,0.6001,0.5484,0.5263,0.5238,0.5,1.0,3.066,0.63,0.324,0.865,0.126,1.241,0.814,0.57,0.563,0.509,0.0,1.0,4.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.06,0.16,0.41,1.0,0.0,0.0,4.347,4.0,3.551,2.0,0.074,0.209,0.209,0.495,0.444,0.42,16.0,3.0,1.0,4.0,8.0,3.0,3.0,3.0,7.0,0.0,0.0,1608.0,0.0,2.0,1.0,0.0,7.981,0.835,0.774,0.752,0.697,10.0,1.0,6.0,17.0,2.0,1.0,0.0,8.0,1.0,2.0,0.264,0.16,0.41,2.0,0.0,0.0,15.244,11.0,9.996,0.127,0.209,0.209,0.753,0.682,0.657,7.332,0.267,0.265,0.294,0.291,9.0,1.0,4.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,15.857,10.0,11.131,0.088,0.0,0.0,0.355,0.391,0.388,1.666,1.11,30.0,27.0,0.0,0.014,0.0,1.0,0.0,1.0
8483515,2023,Juraj Slafkovsky,2023021204,MTL,TBL,HOME,20240404,L,4on5,1.0,1.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021204,MTL,TBL,HOME,20240404,L,5on4,322.0,4.0,2.35,0.9659,0.0,0.8462,0.0,0.8889,0.0,2.0,0.732,0.079,0.062,0.139,0.023,0.45,0.247,0.079,0.079,0.079,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.019,0.0,0.0,0.097,0.097,0.097,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,5.871,0.709,0.676,0.709,0.676,6.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.293,0.211,0.204,0.0,0.0,0.0,11.0,8.0,8.0,0.121,0.077,0.077,0.753,0.753,0.717,0.74,0.025,0.02,0.025,0.02,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.031,0.031,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021223,MTL,TOR,HOME,20240406,L,other,180.0,2.0,0.875,1.0,0.5614,1.0,0.3333,1.0,0.5,4.0,2.154,0.106,0.13,0.547,0.076,1.626,0.516,0.09,0.106,0.09,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.033,0.225,0.0,0.138,0.138,0.118,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.473,0.445,0.419,0.445,0.419,3.0,3.0,2.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,0.127,0.093,0.225,0.0,0.0,0.0,8.0,6.0,6.0,0.075,0.225,0.225,0.296,0.296,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.025,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021223,MTL,TOR,HOME,20240406,L,all,1134.0,22.0,0.875,0.4978,0.4013,0.64,0.4459,0.6757,0.38,3.0,3.251,0.156,0.209,0.831,0.122,2.508,1.174,0.138,0.153,0.135,1.0,0.0,1.0,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,6.734,5.0,4.858,1.0,0.048,0.225,0.0,0.205,0.201,0.178,22.0,5.0,3.0,2.0,12.0,5.0,0.0,7.0,10.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0,17.727,1.332,1.289,1.28,1.238,15.0,10.0,7.0,32.0,2.0,1.0,0.0,20.0,4.0,1.0,0.635,0.472,0.225,1.0,1.0,0.0,30.19,25.0,23.707,0.228,0.225,0.225,1.336,1.274,1.231,9.377,1.344,1.339,1.492,1.487,8.0,4.0,6.0,18.0,2.0,2.0,0.0,6.0,4.0,2.0,0.156,0.558,0.63,0.0,2.0,0.0,20.411,12.0,13.465,0.135,0.63,0.63,0.849,0.929,0.928,1.006,1.501,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021223,MTL,TOR,HOME,20240406,L,5on5,924.0,19.0,0.875,0.3789,0.3979,0.561,0.4697,0.6,0.3864,4.0,1.096,0.051,0.079,0.284,0.046,0.882,0.658,0.048,0.048,0.046,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,1.0,0.016,0.0,0.0,0.067,0.063,0.06,19.0,3.0,3.0,2.0,11.0,5.0,0.0,6.0,8.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,12.495,0.82,0.803,0.768,0.752,11.0,7.0,5.0,23.0,1.0,0.0,0.0,15.0,3.0,0.0,0.441,0.379,0.0,0.0,1.0,0.0,21.19,18.0,16.707,0.143,0.0,0.0,0.963,0.901,0.882,9.377,1.344,1.339,1.492,1.487,8.0,4.0,6.0,18.0,2.0,2.0,0.0,6.0,4.0,2.0,0.156,0.558,0.63,0.0,2.0,0.0,20.411,12.0,13.465,0.135,0.63,0.63,0.849,0.929,0.928,0.961,1.454,31.0,35.0,0.069,0.057,2.0,1.0,2.0,1.0
8483515,2023,Juraj Slafkovsky,2023021223,MTL,TOR,HOME,20240406,L,4on5,18.0,0.0,0.875,0.0,0.3714,0.0,0.2,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.022,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021223,MTL,TOR,HOME,20240406,L,5on4,12.0,1.0,0.875,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021234,MTL,NYR,AWAY,20240407,L,other,55.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.239,1.239,1.239,1.239,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.239,0.0,0.0,1.0,2.0,2.0,2.0,0.007,0.0,0.0,1.246,1.246,1.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021234,MTL,NYR,AWAY,20240407,L,all,1111.0,21.0,0.36,0.3471,0.2982,0.5,0.3333,0.5,0.3478,4.0,4.289,0.159,0.256,0.861,0.12,2.723,1.881,0.157,0.171,0.169,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,6.302,6.0,6.292,0.0,0.053,0.0,0.0,0.212,0.228,0.225,21.0,7.0,2.0,6.0,6.0,1.0,7.0,3.0,10.0,1.0,0.0,2489.0,2.0,0.0,0.0,0.0,12.37,0.995,0.965,1.049,1.018,14.0,4.0,2.0,20.0,1.0,3.0,1.0,16.0,1.0,1.0,0.403,0.198,0.394,1.0,0.0,0.0,20.874,18.0,18.701,0.179,0.601,0.601,0.572,0.605,0.584,12.963,1.872,1.866,1.85,1.845,13.0,5.0,2.0,20.0,1.0,0.0,0.0,14.0,2.0,2.0,0.425,0.208,1.239,0.0,0.0,1.0,19.695,18.0,17.654,0.15,0.0,0.0,2.022,1.996,1.987,1.293,3.043,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021234,MTL,NYR,AWAY,20240407,L,5on5,936.0,19.0,0.36,0.6145,0.3644,0.5143,0.3704,0.5161,0.3871,5.0,3.518,0.153,0.214,0.652,0.098,2.255,1.628,0.151,0.165,0.163,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,5.302,5.0,5.292,0.0,0.044,0.0,0.0,0.196,0.212,0.209,19.0,6.0,2.0,5.0,6.0,1.0,7.0,2.0,9.0,1.0,0.0,2305.0,2.0,0.0,0.0,0.0,10.88,0.969,0.946,1.023,0.999,13.0,3.0,2.0,18.0,1.0,3.0,1.0,14.0,1.0,1.0,0.378,0.198,0.394,1.0,0.0,0.0,18.874,16.0,16.701,0.155,0.601,0.601,0.523,0.556,0.545,11.065,0.608,0.603,0.587,0.581,11.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0,2.0,0.0,0.4,0.208,0.0,0.0,0.0,0.0,16.695,15.0,14.654,0.139,0.0,0.0,0.747,0.72,0.712,1.293,2.255,30.0,51.0,0.013,0.015,1.0,1.0,1.0,1.0
8483515,2023,Juraj Slafkovsky,2023021234,MTL,NYR,AWAY,20240407,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021234,MTL,NYR,AWAY,20240407,L,5on4,120.0,2.0,0.36,0.5,0.0,0.6667,0.0,0.6667,0.0,2.0,0.771,0.006,0.041,0.209,0.022,0.467,0.254,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.016,0.016,0.016,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.025,0.019,0.025,0.019,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.05,0.05,0.038,0.714,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021242,MTL,PHI,HOME,20240409,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021242,MTL,PHI,HOME,20240409,L,all,898.0,16.0,2.3,0.433,0.4621,0.3636,0.5098,0.3636,0.4627,4.0,4.745,0.602,0.413,0.898,0.116,2.41,1.561,0.546,0.609,0.553,0.0,0.0,6.0,0.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.034,0.568,0.0,0.0,3.0,0.0,8.468,6.0,6.266,0.0,0.09,0.281,0.0,0.691,0.7,0.633,16.0,3.0,0.0,2.0,11.0,2.0,2.0,3.0,9.0,0.0,0.0,2702.0,0.0,0.0,0.0,1.0,9.473,1.07,1.006,1.075,1.012,11.0,1.0,4.0,16.0,3.0,1.0,0.0,7.0,4.0,1.0,0.222,0.568,0.281,0.0,3.0,0.0,16.832,12.0,12.454,0.153,0.281,0.281,0.943,0.95,0.875,15.106,1.401,1.25,1.377,1.229,14.0,7.0,7.0,28.0,2.0,3.0,1.0,15.0,5.0,1.0,0.35,0.757,0.294,1.0,1.0,0.0,26.34,21.0,20.16,0.231,0.438,0.438,1.194,1.181,1.12,1.608,1.872,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023021242,MTL,PHI,HOME,20240409,L,5on5,898.0,16.0,2.3,0.433,0.4619,0.3636,0.5213,0.3636,0.4677,4.0,4.745,0.602,0.413,0.898,0.116,2.41,1.561,0.546,0.609,0.553,0.0,0.0,6.0,0.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.034,0.568,0.0,0.0,3.0,0.0,8.468,6.0,6.266,0.0,0.09,0.281,0.0,0.691,0.7,0.633,16.0,3.0,0.0,2.0,11.0,2.0,2.0,3.0,9.0,0.0,0.0,2342.0,0.0,0.0,0.0,1.0,9.473,1.07,1.006,1.075,1.012,11.0,1.0,4.0,16.0,3.0,1.0,0.0,7.0,4.0,1.0,0.222,0.568,0.281,0.0,3.0,0.0,16.832,12.0,12.454,0.153,0.281,0.281,0.943,0.95,0.875,15.106,1.401,1.25,1.377,1.229,14.0,7.0,7.0,28.0,2.0,3.0,1.0,15.0,5.0,1.0,0.35,0.757,0.294,1.0,1.0,0.0,26.34,21.0,20.16,0.231,0.438,0.438,1.194,1.181,1.12,1.566,1.824,49.0,45.0,0.0,0.077,0.0,1.0,0.0,1.0
