playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477940,2020,Nikolaj Ehlers,2020020696,WPG,EDM,HOME,20210417,L,other,162.0,1.0,0.35,0.7218,0.3849,0.7143,0.5,0.8333,0.5,4.0,1.307,0.054,0.069,0.265,0.039,0.751,0.823,0.054,0.054,0.054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016,0.0,0.0,0.07,0.07,0.07,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3.59,0.345,0.345,0.345,0.345,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.178,0.167,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.071,0.0,0.0,0.416,0.416,0.416,0.814,0.133,0.133,0.133,0.133,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.15,0.15,0.15,0.097,0.155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020696,WPG,EDM,HOME,20210417,L,all,981.0,18.0,0.35,0.5554,0.3035,0.75,0.4051,0.7368,0.4576,5.0,4.116,0.239,0.254,1.019,0.139,2.256,2.094,0.236,0.232,0.23,0.0,0.0,4.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,10.7,6.0,5.821,0.0,0.055,0.0,0.065,0.229,0.221,0.221,18.0,4.0,4.0,1.0,9.0,1.0,4.0,2.0,11.0,0.0,0.0,2619.0,2.0,0.0,0.0,0.0,9.741,0.752,0.75,0.733,0.731,9.0,5.0,7.0,21.0,0.0,1.0,0.0,12.0,2.0,0.0,0.456,0.296,0.0,0.0,0.0,0.0,20.322,14.0,13.651,0.16,0.065,0.065,0.847,0.824,0.823,4.049,0.602,0.602,0.642,0.642,5.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,0.06,0.542,0.0,0.0,1.0,0.0,7.353,5.0,5.307,0.061,0.0,0.0,0.663,0.707,0.707,1.317,3.022,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020696,WPG,EDM,HOME,20210417,L,5on5,723.0,15.0,0.35,0.3967,0.323,0.7059,0.431,0.6364,0.4889,5.0,2.109,0.119,0.128,0.502,0.069,1.11,1.071,0.119,0.113,0.113,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,5.7,3.0,2.821,0.0,0.026,0.0,0.0,0.145,0.138,0.138,15.0,3.0,3.0,1.0,8.0,1.0,4.0,2.0,8.0,0.0,0.0,2006.0,2.0,0.0,0.0,0.0,4.8,0.309,0.309,0.29,0.29,3.0,4.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.18,0.129,0.0,0.0,0.0,0.0,11.322,7.0,6.651,0.062,0.0,0.0,0.371,0.348,0.348,3.235,0.47,0.47,0.509,0.509,4.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.06,0.409,0.0,0.0,1.0,0.0,5.353,4.0,4.307,0.044,0.0,0.0,0.513,0.557,0.557,0.774,1.622,25.0,33.0,0.0,0.12,0.0,1.0,0.0,1.0
8477940,2020,Nikolaj Ehlers,2020020696,WPG,EDM,HOME,20210417,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020696,WPG,EDM,HOME,20210417,L,5on4,96.0,2.0,0.35,1.0,0.8492,1.0,0.8333,1.0,0.75,5.0,0.699,0.065,0.057,0.252,0.031,0.395,0.2,0.063,0.065,0.063,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.014,0.0,0.065,0.014,0.014,0.013,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1.351,0.098,0.096,0.098,0.096,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.027,0.065,0.065,0.06,0.06,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.06,5.0,1.0,0.0,0.06,0.0,1.0,0.0,1.0
8477940,2020,Nikolaj Ehlers,2020020726,WPG,TOR,HOME,20210422,L,other,112.0,0.0,0.4,0.1906,0.0,0.875,0.0,0.8333,0.0,3.0,0.727,0.018,0.046,0.162,0.023,0.553,0.199,0.018,0.018,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.455,0.223,0.204,0.223,0.204,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.069,0.0,0.0,0.291,0.291,0.267,0.898,0.947,0.947,0.947,0.947,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.947,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.95,0.95,0.95,0.0,0.209,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020726,WPG,TOR,HOME,20210422,L,all,1298.0,24.0,0.4,0.3965,0.5765,0.7179,0.5067,0.6429,0.5167,3.0,3.561,0.129,0.219,0.816,0.115,2.43,1.291,0.129,0.123,0.123,0.0,0.0,4.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,7.391,5.0,4.72,0.0,0.047,0.0,0.0,0.177,0.168,0.168,24.0,3.0,2.0,4.0,15.0,1.0,1.0,1.0,21.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0,12.482,0.883,0.856,0.853,0.826,14.0,4.0,10.0,28.0,0.0,0.0,0.0,14.0,4.0,0.0,0.479,0.403,0.0,0.0,0.0,0.0,26.626,18.0,17.302,0.192,0.0,0.0,1.075,1.039,1.005,6.946,1.344,1.342,1.385,1.382,7.0,3.0,1.0,11.0,2.0,0.0,0.0,7.0,2.0,1.0,0.193,0.205,0.947,0.0,1.0,1.0,12.132,10.0,10.995,0.073,0.0,0.0,1.418,1.465,1.462,2.019,1.483,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020726,WPG,TOR,HOME,20210422,L,5on5,1076.0,22.0,0.4,0.481,0.5816,0.6,0.5246,0.4706,0.5417,2.0,2.092,0.075,0.126,0.467,0.07,1.401,0.861,0.075,0.068,0.068,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,5.391,3.0,2.72,0.0,0.025,0.0,0.0,0.1,0.091,0.091,22.0,3.0,2.0,3.0,14.0,1.0,1.0,1.0,19.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,5.653,0.368,0.368,0.338,0.338,7.0,1.0,7.0,15.0,0.0,0.0,0.0,6.0,2.0,0.0,0.145,0.223,0.0,0.0,0.0,0.0,13.626,8.0,7.302,0.071,0.0,0.0,0.439,0.403,0.403,6.049,0.397,0.395,0.438,0.435,6.0,3.0,1.0,10.0,1.0,0.0,0.0,7.0,2.0,0.0,0.193,0.205,0.0,0.0,1.0,0.0,11.132,9.0,9.995,0.071,0.0,0.0,0.468,0.516,0.513,1.685,1.212,32.0,29.0,0.4,0.0,3.0,0.0,2.0,0.0
8477940,2020,Nikolaj Ehlers,2020020726,WPG,TOR,HOME,20210422,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020726,WPG,TOR,HOME,20210422,L,5on4,110.0,2.0,0.4,1.0,0.9407,1.0,0.6667,1.0,0.7143,5.0,0.741,0.037,0.046,0.187,0.023,0.476,0.231,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.048,0.048,0.048,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,3.374,0.292,0.284,0.292,0.284,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.111,0.18,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.052,0.0,0.0,0.344,0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.021,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020749,WPG,TOR,HOME,20210424,L,other,18.0,2.0,1.4,0.0,0.063,0.0,0.2,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.132,0.132,0.132,0.132,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.143,0.143,0.143,0.104,1.548,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020749,WPG,TOR,HOME,20210424,L,all,983.0,22.0,1.4,0.7214,0.2694,0.6563,0.3766,0.6667,0.3559,5.0,3.849,0.639,0.312,0.82,0.132,1.821,1.276,0.628,0.627,0.616,0.0,0.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.087,0.229,0.323,0.0,1.0,0.0,6.734,5.0,4.813,0.0,0.067,0.035,0.323,0.383,0.369,0.368,22.0,3.0,2.0,0.0,17.0,5.0,3.0,2.0,12.0,0.0,0.0,2617.0,4.0,4.0,2.0,1.0,13.352,1.336,1.292,1.283,1.24,12.0,6.0,3.0,21.0,1.0,2.0,0.0,13.0,4.0,1.0,0.491,0.521,0.323,0.0,1.0,0.0,20.083,18.0,17.23,0.211,0.359,0.359,1.188,1.129,1.092,6.591,0.516,0.516,0.542,0.542,7.0,2.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.188,0.329,0.0,0.0,1.0,0.0,11.944,9.0,9.755,0.083,0.0,0.0,0.599,0.631,0.631,1.155,3.132,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020749,WPG,TOR,HOME,20210424,L,5on5,834.0,17.0,1.4,0.6749,0.3716,0.6154,0.425,0.619,0.4138,2.0,3.041,0.316,0.237,0.646,0.103,1.572,1.127,0.316,0.304,0.304,0.0,0.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.087,0.229,0.0,0.0,1.0,0.0,5.734,4.0,3.813,0.0,0.049,0.035,0.0,0.365,0.351,0.351,17.0,1.0,2.0,0.0,14.0,5.0,2.0,0.0,10.0,0.0,0.0,1676.0,4.0,4.0,2.0,1.0,9.775,0.797,0.792,0.745,0.74,9.0,4.0,3.0,16.0,1.0,1.0,0.0,10.0,3.0,0.0,0.372,0.426,0.0,0.0,1.0,0.0,15.083,13.0,12.23,0.133,0.035,0.035,0.896,0.836,0.833,5.789,0.384,0.384,0.41,0.41,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.188,0.197,0.0,0.0,0.0,0.0,10.944,8.0,8.755,0.072,0.0,0.0,0.456,0.488,0.488,0.647,1.094,17.0,23.0,0.104,0.0,1.0,1.0,1.0,0.0
8477940,2020,Nikolaj Ehlers,2020020749,WPG,TOR,HOME,20210424,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2020,Nikolaj Ehlers,2020020749,WPG,TOR,HOME,20210424,L,5on4,131.0,3.0,1.4,1.0,0.6679,1.0,0.875,1.0,0.8333,5.0,0.807,0.323,0.075,0.174,0.029,0.249,0.149,0.312,0.323,0.312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.323,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.323,0.018,0.018,0.017,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,3.577,0.538,0.5,0.538,0.5,3.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.119,0.096,0.323,0.0,0.0,0.0,5.0,5.0,5.0,0.078,0.323,0.323,0.293,0.293,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.181,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2021,Nikolaj Ehlers,2021020015,WPG,ANA,AWAY,20211013,L,other,199.0,3.0,1.05,0.2653,1.0,0.6667,1.0,0.5,1.0,1.0,0.731,0.126,0.053,0.115,0.019,0.323,0.364,0.126,0.126,0.126,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.14,0.14,0.14,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.731,0.126,0.126,0.126,0.126,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.14,0.14,0.14,0.503,0.349,0.349,0.349,0.349,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.349,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.358,0.358,0.358,0.109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2021,Nikolaj Ehlers,2021020015,WPG,ANA,AWAY,20211013,L,all,1100.0,18.0,1.05,0.6452,0.3297,0.7941,0.5556,0.8077,0.4909,5.0,6.886,0.736,0.579,1.723,0.234,3.262,2.467,0.732,0.734,0.731,0.0,0.0,8.0,1.0,4.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.154,0.126,0.455,0.0,0.0,0.0,12.669,9.0,8.827,0.0,0.172,0.023,0.023,0.885,0.883,0.874,18.0,2.0,2.0,4.0,10.0,4.0,2.0,1.0,11.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,15.205,1.811,1.805,1.803,1.797,16.0,5.0,6.0,27.0,0.0,1.0,0.0,16.0,3.0,2.0,0.441,0.325,1.045,0.0,0.0,0.0,26.03,21.0,20.364,0.279,0.023,0.023,2.067,2.057,2.044,3.872,0.996,0.891,0.999,0.894,4.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,0.053,0.104,0.838,0.0,0.0,1.0,7.358,5.0,5.178,0.065,0.23,0.489,0.571,0.572,0.565,0.949,1.929,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2021,Nikolaj Ehlers,2021020015,WPG,ANA,AWAY,20211013,L,5on5,656.0,12.0,1.05,0.4773,0.508,0.75,0.6053,0.7895,0.5333,4.0,2.715,0.104,0.15,0.705,0.088,1.732,1.222,0.104,0.102,0.102,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.669,4.0,3.827,0.0,0.028,0.0,0.0,0.132,0.13,0.13,12.0,0.0,1.0,3.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0,10.213,0.59,0.587,0.581,0.579,10.0,5.0,3.0,18.0,0.0,0.0,0.0,13.0,2.0,0.0,0.391,0.199,0.0,0.0,0.0,0.0,17.03,15.0,14.364,0.124,0.0,0.0,0.714,0.704,0.7,3.369,0.646,0.542,0.65,0.545,4.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,0.053,0.104,0.489,0.0,0.0,1.0,6.358,4.0,4.178,0.056,0.23,0.489,0.214,0.214,0.207,0.701,0.679,23.0,15.0,0.141,0.0,2.0,0.0,2.0,0.0
