playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480245,2024,Olle Lycksell,2024021092,PHI,WSH,AWAY,20250320,R,all,1023.0,18.0,0.385,0.8608,0.6806,0.7097,0.6056,0.8333,0.6182,6.0,1.133,0.089,0.158,0.332,0.107,1.433,0.882,0.089,0.088,0.088,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.767,3.0,2.909,0.0,0.035,0.0,0.0,0.124,0.123,0.123,18.0,2.0,1.0,1.0,14.0,4.0,1.0,3.0,10.0,1.0,0.0,2577.0,0.0,0.0,0.0,0.0,9.905,1.039,0.945,1.031,0.938,9.0,6.0,7.0,22.0,0.0,2.0,0.0,11.0,3.0,1.0,0.351,0.331,0.357,0.0,0.0,0.0,21.443,15.0,14.68,0.174,0.436,0.436,0.777,0.774,0.712,2.025,0.168,0.168,0.173,0.173,1.0,2.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.087,0.081,0.0,0.0,0.0,0.0,9.806,3.0,3.151,0.024,0.0,0.0,0.191,0.198,0.198,3.567,1.674,43.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021092,PHI,WSH,AWAY,20250320,R,5on5,888.0,16.0,0.385,0.8469,0.5928,0.625,0.5556,0.7857,0.5952,6.0,0.693,0.079,0.102,0.247,0.075,0.854,0.642,0.079,0.078,0.078,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.909,0.0,0.02,0.0,0.0,0.1,0.098,0.098,16.0,1.0,1.0,1.0,13.0,4.0,0.0,2.0,10.0,1.0,0.0,2163.0,0.0,0.0,0.0,0.0,7.278,0.929,0.884,0.922,0.877,6.0,5.0,4.0,15.0,0.0,2.0,0.0,8.0,2.0,1.0,0.333,0.24,0.357,0.0,0.0,0.0,14.443,11.0,10.68,0.123,0.436,0.436,0.617,0.613,0.609,2.025,0.168,0.168,0.173,0.173,1.0,2.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.087,0.081,0.0,0.0,0.0,0.0,9.806,3.0,3.151,0.024,0.0,0.0,0.191,0.198,0.198,1.444,0.992,30.0,24.0,0.018,0.075,1.0,1.0,1.0,1.0
8480245,2024,Olle Lycksell,2024021092,PHI,WSH,AWAY,20250320,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021092,PHI,WSH,AWAY,20250320,R,5on4,105.0,1.0,0.385,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.44,0.01,0.056,0.085,0.032,0.578,0.24,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.025,0.025,0.025,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.876,0.018,0.018,0.018,0.018,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.034,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021105,PHI,DAL,AWAY,20250322,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021105,PHI,DAL,AWAY,20250322,R,all,851.0,17.0,0.05,0.796,0.5546,0.6087,0.5059,0.5625,0.5741,7.0,1.517,0.027,0.058,0.363,0.045,0.852,0.655,0.027,0.027,0.027,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.936,2.0,1.985,0.0,0.011,0.0,0.0,0.038,0.039,0.039,17.0,3.0,1.0,3.0,10.0,1.0,5.0,3.0,8.0,0.0,0.0,2758.0,0.0,0.0,0.0,1.0,6.975,0.804,0.802,0.814,0.812,4.0,5.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.147,0.096,0.561,0.0,0.0,0.0,13.911,9.0,9.071,0.073,0.0,0.0,0.876,0.888,0.886,4.807,0.206,0.206,0.204,0.203,6.0,1.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.206,0.0,0.0,1.0,0.0,0.0,9.08,7.0,7.041,0.046,0.0,0.0,0.252,0.249,0.249,1.981,1.591,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021105,PHI,DAL,AWAY,20250322,R,5on5,674.0,14.0,0.05,0.5644,0.707,0.5789,0.5692,0.5385,0.6364,8.0,1.517,0.027,0.058,0.363,0.045,0.852,0.655,0.027,0.027,0.027,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.936,2.0,1.985,0.0,0.011,0.0,0.0,0.038,0.039,0.039,14.0,2.0,1.0,2.0,9.0,1.0,4.0,2.0,7.0,0.0,0.0,2127.0,0.0,0.0,0.0,1.0,5.332,0.228,0.227,0.238,0.237,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.132,0.096,0.0,0.0,0.0,0.0,10.911,7.0,7.071,0.049,0.0,0.0,0.277,0.289,0.287,4.033,0.176,0.176,0.174,0.174,5.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.176,0.0,0.0,1.0,0.0,0.0,8.08,6.0,6.041,0.042,0.0,0.0,0.218,0.215,0.215,1.926,0.798,37.0,28.0,0.07,0.023,2.0,1.0,1.0,1.0
8480245,2024,Olle Lycksell,2024021105,PHI,DAL,AWAY,20250322,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021105,PHI,DAL,AWAY,20250322,R,5on4,177.0,3.0,0.05,0.9505,1.0,0.75,1.0,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.643,0.576,0.576,0.576,0.576,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.561,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.599,0.599,0.599,0.775,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.034,0.034,0.034,0.032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021118,PHI,CHI,AWAY,20250323,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021118,PHI,CHI,AWAY,20250323,R,all,832.0,18.0,-0.175,0.2278,0.6152,0.3684,0.567,0.2667,0.6377,8.0,0.752,0.012,0.038,0.174,0.022,0.463,0.291,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.927,1.0,1.03,0.0,0.008,0.0,0.0,0.02,0.021,0.021,18.0,2.0,3.0,4.0,9.0,2.0,3.0,3.0,10.0,0.0,0.0,2768.0,0.0,2.0,1.0,0.0,3.076,0.275,0.275,0.285,0.285,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.073,0.0,0.202,0.0,0.0,0.0,6.619,4.0,3.98,0.047,0.0,0.0,0.322,0.334,0.333,7.627,0.932,0.886,0.914,0.868,9.0,2.0,1.0,12.0,1.0,2.0,1.0,7.0,3.0,1.0,0.332,0.376,0.225,0.0,1.0,0.0,12.174,11.0,10.957,0.131,0.383,0.383,0.68,0.657,0.645,2.827,1.768,55.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021118,PHI,CHI,AWAY,20250323,R,5on5,810.0,17.0,-0.175,0.2278,0.8252,0.3684,0.6234,0.2667,0.7273,4.0,0.752,0.012,0.038,0.174,0.022,0.463,0.291,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.927,1.0,1.03,0.0,0.008,0.0,0.0,0.02,0.021,0.021,17.0,1.0,3.0,4.0,9.0,2.0,3.0,2.0,10.0,0.0,0.0,2213.0,0.0,2.0,1.0,0.0,3.076,0.275,0.275,0.285,0.285,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.073,0.0,0.202,0.0,0.0,0.0,6.619,4.0,3.98,0.047,0.0,0.0,0.322,0.334,0.333,7.627,0.932,0.886,0.914,0.868,9.0,2.0,1.0,12.0,1.0,2.0,1.0,7.0,3.0,1.0,0.332,0.376,0.225,0.0,1.0,0.0,12.174,11.0,10.957,0.131,0.383,0.383,0.68,0.657,0.645,2.738,0.58,48.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021118,PHI,CHI,AWAY,20250323,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021118,PHI,CHI,AWAY,20250323,R,5on4,22.0,1.0,-0.175,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021130,PHI,TOR,AWAY,20250325,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021130,PHI,TOR,AWAY,20250325,R,all,727.0,14.0,0.125,0.7371,0.5948,0.6316,0.4933,0.5385,0.5,11.0,2.799,0.476,0.196,0.667,0.11,1.402,1.148,0.468,0.465,0.457,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.081,0.162,0.233,0.0,0.0,0.0,3.621,4.0,3.817,3.0,0.042,0.0,0.233,0.285,0.276,0.271,14.0,3.0,0.0,1.0,10.0,2.0,1.0,4.0,7.0,0.0,0.0,2873.0,0.0,0.0,0.0,0.0,4.565,0.645,0.637,0.629,0.621,4.0,3.0,5.0,12.0,0.0,1.0,0.0,4.0,2.0,1.0,0.104,0.307,0.233,0.0,0.0,0.0,10.927,7.0,6.726,0.081,0.233,0.233,0.492,0.478,0.473,4.058,0.23,0.23,0.231,0.23,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.146,0.084,0.0,0.0,1.0,0.0,7.326,6.0,6.022,0.056,0.0,0.0,0.286,0.286,0.286,2.021,1.377,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024021130,PHI,TOR,AWAY,20250325,R,5on5,670.0,13.0,0.125,0.7341,0.6052,0.6111,0.5143,0.5,0.5,12.0,2.799,0.476,0.196,0.667,0.11,1.402,1.148,0.468,0.465,0.457,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.081,0.162,0.233,0.0,0.0,0.0,3.621,4.0,3.817,3.0,0.042,0.0,0.233,0.285,0.276,0.271,13.0,3.0,0.0,1.0,9.0,2.0,1.0,4.0,6.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0,4.265,0.635,0.627,0.619,0.611,3.0,3.0,5.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,0.094,0.307,0.233,0.0,0.0,0.0,9.927,6.0,5.726,0.065,0.233,0.233,0.466,0.452,0.447,4.058,0.23,0.23,0.231,0.23,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.146,0.084,0.0,0.0,1.0,0.0,7.326,6.0,6.022,0.056,0.0,0.0,0.286,0.286,0.286,1.993,1.3,36.0,34.0,0.01,0.0,1.0,2.0,1.0,0.0
8480245,2024,Olle Lycksell,2024021130,PHI,TOR,AWAY,20250325,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
