playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481601,2023,Simon Holmstrom,2023020769,NYI,FLA,HOME,20240127,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020782,NYI,TOR,AWAY,20240205,R,other,92.0,2.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932,0.878,0.689,0.878,0.689,7.0,1.0,1.0,9.0,1.0,1.0,0.0,6.0,1.0,1.0,0.288,0.151,0.438,1.0,0.0,0.0,9.0,8.0,8.0,0.14,0.438,0.438,0.58,0.58,0.508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020782,NYI,TOR,AWAY,20240205,R,all,954.0,23.0,-0.15,0.0583,0.5397,0.3171,0.5248,0.2857,0.5342,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,4.0,3.0,13.0,3.0,2.0,1.0,17.0,0.0,0.0,2646.0,0.0,0.0,0.0,2.0,5.743,0.132,0.132,0.144,0.144,3.0,5.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,14.094,8.0,8.633,0.056,0.0,0.0,0.188,0.204,0.204,15.338,2.132,1.9,2.059,1.829,17.0,3.0,8.0,28.0,1.0,2.0,0.0,11.0,6.0,3.0,0.396,0.786,0.95,1.0,0.0,0.0,26.83,20.0,19.3,0.305,0.739,0.739,1.697,1.628,1.553,2.486,2.12,53.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020782,NYI,TOR,AWAY,20240205,R,5on5,763.0,19.0,-0.15,0.1007,0.5495,0.4138,0.5169,0.3889,0.5313,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,2.0,2.0,12.0,2.0,1.0,1.0,15.0,0.0,0.0,2336.0,0.0,0.0,0.0,2.0,4.885,0.129,0.129,0.141,0.141,2.0,5.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,13.094,7.0,7.633,0.051,0.0,0.0,0.181,0.197,0.197,8.54,1.152,1.109,1.078,1.037,9.0,2.0,6.0,17.0,0.0,1.0,0.0,5.0,4.0,2.0,0.108,0.533,0.511,0.0,0.0,0.0,15.83,11.0,10.3,0.137,0.301,0.301,0.988,0.919,0.915,2.453,2.011,46.0,43.0,0.0,0.006,1.0,1.0,0.0,1.0
8481601,2023,Simon Holmstrom,2023020782,NYI,TOR,AWAY,20240205,R,4on5,94.0,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.102,0.102,0.102,0.102,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.027,0.0,0.0,0.13,0.13,0.13,0.0,0.089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020782,NYI,TOR,AWAY,20240205,R,5on4,5.0,1.0,-0.15,1.0,0.6226,1.0,0.7778,1.0,0.7143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.858,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.02,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020798,NYI,TBL,HOME,20240208,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020798,NYI,TBL,HOME,20240208,R,all,702.0,18.0,0.05,0.1364,0.5739,0.3333,0.494,0.2667,0.5385,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.0,3.0,9.0,1.0,0.0,4.0,13.0,0.0,0.0,2898.0,0.0,0.0,0.0,1.0,3.156,0.255,0.255,0.257,0.257,2.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.076,0.18,0.0,1.0,0.0,0.0,7.362,4.0,4.06,0.033,0.0,0.0,0.289,0.291,0.291,8.476,1.614,1.597,1.614,1.597,5.0,6.0,3.0,14.0,1.0,2.0,1.0,8.0,1.0,2.0,0.147,0.143,1.323,0.0,0.0,1.0,13.592,11.0,10.72,0.13,1.323,1.323,0.421,0.42,0.419,1.946,1.445,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020798,NYI,TBL,HOME,20240208,R,5on5,597.0,13.0,0.05,0.0976,0.6136,0.4,0.4333,0.3,0.5143,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,2.0,8.0,1.0,0.0,2.0,10.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,2.348,0.076,0.076,0.077,0.077,2.0,1.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,1.0,0.0,0.0,6.362,3.0,3.06,0.023,0.0,0.0,0.098,0.1,0.1,5.095,0.703,0.698,0.703,0.698,2.0,5.0,2.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,0.11,0.143,0.449,0.0,0.0,0.0,8.592,7.0,6.72,0.07,0.449,0.449,0.324,0.323,0.322,0.967,0.609,26.0,34.0,0.216,0.0,2.0,0.0,2.0,0.0
8481601,2023,Simon Holmstrom,2023020798,NYI,TBL,HOME,20240208,R,4on5,105.0,5.0,0.05,0.1648,0.0,0.1667,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.808,0.18,0.18,0.18,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.191,0.191,0.191,3.381,0.912,0.899,0.912,0.899,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.037,0.0,0.874,0.0,0.0,1.0,5.0,4.0,4.0,0.06,0.874,0.874,0.097,0.097,0.096,0.0,0.044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020798,NYI,TBL,HOME,20240208,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020807,NYI,CGY,HOME,20240210,R,other,60.0,1.0,-0.175,1.0,0.2208,1.0,0.6667,1.0,0.6364,7.0,0.773,0.051,0.046,0.136,0.025,0.51,0.232,0.051,0.051,0.051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.063,0.063,0.063,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,2.18,0.19,0.186,0.19,0.186,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.092,0.099,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.052,0.0,0.0,0.242,0.242,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.117,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020807,NYI,CGY,HOME,20240210,R,all,917.0,17.0,-0.175,0.2306,0.4848,0.4848,0.5773,0.5238,0.5775,8.0,1.449,0.077,0.086,0.307,0.048,0.926,0.556,0.077,0.076,0.076,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.767,2.0,1.971,0.0,0.02,0.0,0.0,0.097,0.096,0.096,17.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,8.001,0.347,0.343,0.335,0.331,7.0,4.0,5.0,16.0,1.0,0.0,0.0,10.0,1.0,0.0,0.249,0.099,0.0,1.0,0.0,0.0,14.772,11.0,10.26,0.097,0.0,0.0,0.445,0.429,0.423,7.41,1.158,1.142,1.204,1.186,8.0,2.0,7.0,17.0,2.0,2.0,2.0,8.0,1.0,1.0,0.227,0.147,0.785,0.0,1.0,1.0,18.97,10.0,10.96,0.095,0.931,0.931,0.322,0.353,0.352,2.806,2.982,56.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020807,NYI,CGY,HOME,20240210,R,5on5,799.0,15.0,-0.175,0.3054,0.6509,0.4615,0.5513,0.5333,0.5357,7.0,0.676,0.027,0.04,0.17,0.022,0.416,0.324,0.027,0.025,0.025,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.767,1.0,0.971,0.0,0.008,0.0,0.0,0.034,0.033,0.033,15.0,2.0,1.0,3.0,9.0,0.0,2.0,3.0,10.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,5.821,0.157,0.157,0.145,0.145,4.0,4.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,10.772,8.0,7.26,0.045,0.0,0.0,0.202,0.186,0.186,5.254,0.357,0.348,0.403,0.392,5.0,2.0,7.0,14.0,1.0,1.0,1.0,6.0,1.0,0.0,0.211,0.147,0.0,0.0,1.0,0.0,15.97,7.0,7.96,0.06,0.147,0.147,0.271,0.301,0.3,1.613,0.865,43.0,35.0,0.0,0.018,1.0,1.0,0.0,1.0
8481601,2023,Simon Holmstrom,2023020807,NYI,CGY,HOME,20240210,R,4on5,58.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,0.8,0.794,0.8,0.794,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.016,0.0,0.785,0.0,0.0,1.0,3.0,3.0,3.0,0.035,0.785,0.785,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020807,NYI,CGY,HOME,20240210,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020829,NYI,SEA,HOME,20240213,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2023,Simon Holmstrom,2023020829,NYI,SEA,HOME,20240213,R,all,707.0,17.0,-0.9,0.0323,0.586,0.2143,0.5152,0.25,0.5397,8.0,0.779,0.012,0.03,0.29,0.028,0.369,0.272,0.012,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.017,0.017,17.0,1.0,1.0,4.0,11.0,1.0,3.0,1.0,12.0,0.0,0.0,3193.0,2.0,0.0,0.0,1.0,2.823,0.038,0.038,0.036,0.035,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,5.6,4.0,3.72,0.022,0.0,0.0,0.06,0.056,0.055,8.937,1.138,1.094,1.223,1.175,8.0,4.0,10.0,22.0,0.0,1.0,0.0,8.0,2.0,2.0,0.26,0.349,0.529,0.0,0.0,0.0,23.272,12.0,12.716,0.151,0.21,0.21,1.079,1.155,1.143,1.955,1.381,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
