playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483930,2024,Ivan Ivan,2024020089,COL,SJS,AWAY,20241020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020089,COL,SJS,AWAY,20241020,C,5on4,100.0,2.0,0.605,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,1.486,0.38,0.378,0.38,0.378,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.003,0.0,0.377,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.406,0.406,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020106,COL,SEA,AWAY,20241022,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020106,COL,SEA,AWAY,20241022,C,all,699.0,17.0,1.165,0.536,0.4831,0.5926,0.4151,0.6667,0.4306,9.0,2.157,0.097,0.108,0.529,0.072,1.211,0.983,0.097,0.106,0.106,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.289,3.0,3.277,0.0,0.021,0.0,0.0,0.118,0.128,0.128,17.0,2.0,0.0,1.0,14.0,5.0,2.0,2.0,8.0,2.0,3.0,2901.0,0.0,0.0,0.0,1.0,8.446,0.58,0.573,0.635,0.628,9.0,3.0,4.0,16.0,2.0,1.0,0.0,10.0,2.0,0.0,0.311,0.269,0.0,1.0,1.0,0.0,17.394,12.0,13.062,0.098,0.034,0.034,0.645,0.707,0.698,4.108,0.502,0.5,0.476,0.473,4.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.172,0.118,0.212,0.0,0.0,0.0,10.351,6.0,5.659,0.072,0.0,0.0,0.575,0.544,0.54,2.658,2.844,44.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020106,COL,SEA,AWAY,20241022,C,5on5,671.0,16.0,1.165,0.536,0.5163,0.5769,0.4138,0.6667,0.4364,9.0,2.157,0.097,0.108,0.529,0.072,1.211,0.983,0.097,0.106,0.106,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.289,3.0,3.277,0.0,0.021,0.0,0.0,0.118,0.128,0.128,16.0,2.0,0.0,1.0,13.0,5.0,2.0,2.0,7.0,2.0,3.0,2460.0,0.0,0.0,0.0,1.0,8.446,0.58,0.573,0.635,0.628,9.0,3.0,3.0,15.0,2.0,1.0,0.0,10.0,2.0,0.0,0.311,0.269,0.0,1.0,1.0,0.0,16.394,12.0,13.062,0.098,0.034,0.034,0.645,0.707,0.698,4.108,0.502,0.5,0.476,0.473,4.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.172,0.118,0.212,0.0,0.0,0.0,10.351,6.0,5.659,0.072,0.0,0.0,0.575,0.544,0.54,2.233,2.092,36.0,51.0,0.148,0.0,1.0,0.0,1.0,0.0
8483930,2024,Ivan Ivan,2024020106,COL,SEA,AWAY,20241022,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020106,COL,SEA,AWAY,20241022,C,5on4,28.0,1.0,1.165,0.0,0.9025,1.0,0.8,0.0,0.7778,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.046,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020115,COL,UTA,AWAY,20241024,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020115,COL,UTA,AWAY,20241024,C,all,770.0,16.0,0.615,0.6317,0.501,0.4,0.4198,0.4167,0.4483,9.0,0.849,0.346,0.045,0.098,0.021,0.291,0.2,0.346,0.346,0.346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.346,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.365,0.365,0.365,16.0,2.0,0.0,2.0,12.0,0.0,4.0,3.0,9.0,1.0,2.0,2830.0,0.0,0.0,0.0,0.0,3.714,0.554,0.554,0.584,0.584,5.0,0.0,3.0,8.0,2.0,0.0,0.0,3.0,1.0,1.0,0.056,0.153,0.346,1.0,0.0,1.0,9.07,5.0,5.483,0.051,0.0,0.0,0.606,0.639,0.639,5.039,0.323,0.315,0.287,0.281,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.225,0.098,0.0,0.0,0.0,0.0,10.362,7.0,6.224,0.062,0.0,0.0,0.385,0.343,0.335,1.919,1.911,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020115,COL,UTA,AWAY,20241024,C,5on5,616.0,14.0,0.615,0.3776,0.4452,0.2941,0.4242,0.3,0.4681,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,11.0,0.0,4.0,2.0,8.0,1.0,2.0,2270.0,0.0,0.0,0.0,0.0,2.407,0.196,0.196,0.226,0.226,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.043,0.153,0.0,1.0,0.0,0.0,6.07,3.0,3.483,0.022,0.0,0.0,0.218,0.251,0.251,5.039,0.323,0.315,0.287,0.281,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.225,0.098,0.0,0.0,0.0,0.0,10.362,7.0,6.224,0.062,0.0,0.0,0.385,0.343,0.335,1.064,1.326,28.0,38.0,0.042,0.036,1.0,1.0,1.0,1.0
8483930,2024,Ivan Ivan,2024020115,COL,UTA,AWAY,20241024,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020115,COL,UTA,AWAY,20241024,C,5on4,154.0,2.0,0.615,1.0,0.7873,1.0,0.3333,1.0,0.3333,4.0,0.849,0.346,0.045,0.098,0.021,0.291,0.2,0.346,0.346,0.346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.346,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.365,0.365,0.365,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.307,0.358,0.358,0.358,0.358,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.346,0.0,0.0,1.0,3.0,2.0,2.0,0.03,0.0,0.0,0.388,0.388,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.184,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020139,COL,OTT,HOME,20241027,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020139,COL,OTT,HOME,20241027,C,all,514.0,14.0,0.23,0.7147,0.5835,0.5833,0.5678,0.5,0.5172,10.0,1.702,0.163,0.079,0.305,0.045,0.725,0.683,0.163,0.162,0.162,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.15,0.0,0.0,0.0,0.0,3.022,2.0,2.077,1.0,0.017,0.151,0.0,0.18,0.179,0.179,14.0,0.0,2.0,2.0,10.0,4.0,1.0,1.0,8.0,0.0,2.0,3086.0,0.0,0.0,0.0,0.0,2.996,0.258,0.258,0.258,0.258,3.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.021,0.237,0.0,0.0,0.0,0.0,7.07,4.0,4.154,0.031,0.151,0.0,0.29,0.289,0.289,2.664,0.103,0.103,0.104,0.104,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,4.95,4.0,3.98,0.03,0.0,0.0,0.132,0.134,0.134,4.12,2.941,67.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020139,COL,OTT,HOME,20241027,C,5on5,502.0,13.0,0.23,0.7147,0.5741,0.5833,0.5888,0.5,0.5395,10.0,1.702,0.163,0.079,0.305,0.045,0.725,0.683,0.163,0.162,0.162,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.15,0.0,0.0,0.0,0.0,3.022,2.0,2.077,1.0,0.017,0.151,0.0,0.18,0.179,0.179,13.0,0.0,2.0,2.0,9.0,4.0,0.0,1.0,8.0,0.0,2.0,2706.0,0.0,0.0,0.0,0.0,2.996,0.258,0.258,0.258,0.258,3.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.021,0.237,0.0,0.0,0.0,0.0,7.07,4.0,4.154,0.031,0.151,0.0,0.29,0.289,0.289,2.664,0.103,0.103,0.104,0.104,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,4.95,4.0,3.98,0.03,0.0,0.0,0.132,0.134,0.134,2.921,2.167,63.0,44.0,0.207,0.0,2.0,0.0,2.0,0.0
8483930,2024,Ivan Ivan,2024020139,COL,OTT,HOME,20241027,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020139,COL,OTT,HOME,20241027,C,5on4,12.0,1.0,0.23,0.0,0.9818,0.0,0.6667,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.005,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020144,COL,CHI,HOME,20241028,C,other,98.0,1.0,0.325,0.0518,1.0,0.6,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.402,0.042,0.041,0.042,0.041,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.074,0.074,0.073,0.912,0.769,0.769,0.769,0.769,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.769,0.0,0.0,2.0,2.0,2.0,2.0,0.011,0.0,0.0,0.78,0.78,0.78,0.552,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
