playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483490,2024,Pavel Mintyukov,2024020060,ANA,UTA,HOME,20241016,D,4on5,90.0,2.0,2.0,0.0,0.5556,0.0,0.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718,0.75,0.706,0.75,0.706,5.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,0.0,1.0,0.05,0.0,0.7,0.0,0.0,1.0,7.0,6.0,6.0,0.115,0.7,0.7,0.165,0.165,0.16,0.045,0.036,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020060,ANA,UTA,HOME,20241016,D,5on4,170.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020074,ANA,COL,AWAY,20241018,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020074,ANA,COL,AWAY,20241018,D,all,1305.0,26.0,-0.525,0.3423,0.2818,0.3448,0.3838,0.35,0.3636,2.0,1.333,0.018,0.092,0.379,0.038,0.888,0.584,0.018,0.019,0.019,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.032,2.0,2.03,0.0,0.021,0.0,0.0,0.039,0.04,0.04,26.0,1.0,8.0,2.0,15.0,2.0,8.0,3.0,13.0,0.0,0.0,2554.0,0.0,0.0,0.0,2.0,10.46,1.114,1.044,1.193,1.116,8.0,6.0,6.0,20.0,2.0,2.0,1.0,7.0,7.0,0.0,0.13,0.984,0.0,0.0,2.0,0.0,21.113,14.0,14.734,0.168,0.311,0.311,0.97,1.03,0.972,18.644,2.14,2.047,2.044,1.954,17.0,9.0,12.0,38.0,2.0,1.0,0.0,13.0,11.0,2.0,0.396,1.278,0.466,0.0,2.0,0.0,36.273,26.0,24.943,0.287,0.252,0.252,2.175,2.077,2.012,1.529,3.897,38.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020074,ANA,COL,AWAY,20241018,D,5on5,1072.0,23.0,-0.525,0.3863,0.2149,0.3191,0.3077,0.3548,0.3023,1.0,0.715,0.013,0.029,0.226,0.022,0.356,0.354,0.013,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.019,0.02,0.02,23.0,1.0,7.0,2.0,13.0,2.0,6.0,3.0,12.0,0.0,0.0,1988.0,0.0,0.0,0.0,2.0,8.353,1.001,0.931,1.08,1.004,8.0,3.0,4.0,15.0,2.0,2.0,1.0,5.0,6.0,0.0,0.112,0.89,0.0,0.0,2.0,0.0,16.113,11.0,11.734,0.121,0.311,0.311,0.81,0.87,0.813,14.27,1.59,1.497,1.493,1.404,12.0,8.0,12.0,32.0,1.0,1.0,0.0,10.0,8.0,2.0,0.211,0.912,0.466,0.0,1.0,0.0,30.273,20.0,18.943,0.209,0.252,0.252,1.547,1.449,1.383,0.538,1.966,20.0,45.0,0.0,0.27,1.0,1.0,0.0,1.0
8483490,2024,Pavel Mintyukov,2024020074,ANA,COL,AWAY,20241018,D,4on5,128.0,3.0,-0.525,0.0,0.0212,0.0,0.1,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,0.197,0.197,0.197,0.197,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.116,0.081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.236,0.236,0.236,0.032,1.478,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020074,ANA,COL,AWAY,20241018,D,5on4,105.0,0.0,-0.525,1.0,0.8319,1.0,0.5,1.0,0.5,1.0,0.618,0.005,0.063,0.154,0.016,0.532,0.23,0.005,0.005,0.005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.29,0.018,0.018,0.018,0.018,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.033,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020105,ANA,SJS,HOME,20241022,D,other,91.0,1.0,-0.1,0.4063,0.7967,0.5,0.3333,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.726,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.059,0.059,0.059,0.79,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.084,0.084,0.084,0.435,0.111,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020105,ANA,SJS,HOME,20241022,D,all,1087.0,23.0,-0.1,0.4532,0.7116,0.4595,0.5088,0.5172,0.5641,4.0,1.994,0.365,0.139,0.525,0.094,1.074,0.803,0.354,0.363,0.352,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.089,0.0,0.276,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.03,0.0,0.276,0.119,0.117,0.115,23.0,3.0,4.0,3.0,13.0,6.0,3.0,1.0,13.0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,10.801,0.798,0.778,0.784,0.764,10.0,5.0,2.0,17.0,0.0,2.0,0.0,13.0,1.0,1.0,0.385,0.137,0.276,0.0,0.0,0.0,16.8,15.0,14.933,0.127,0.413,0.413,0.512,0.5,0.491,10.514,0.963,0.954,0.981,0.972,9.0,5.0,6.0,20.0,1.0,1.0,0.0,11.0,1.0,2.0,0.355,0.11,0.497,0.0,0.0,1.0,20.12,14.0,13.969,0.136,0.212,0.212,0.887,0.897,0.89,4.054,1.643,58.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020105,ANA,SJS,HOME,20241022,D,5on5,928.0,20.0,-0.1,0.5537,0.6181,0.4706,0.4937,0.5385,0.537,3.0,1.994,0.365,0.139,0.525,0.094,1.074,0.803,0.354,0.363,0.352,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.089,0.0,0.276,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.03,0.0,0.276,0.119,0.117,0.115,20.0,3.0,3.0,3.0,11.0,6.0,3.0,0.0,11.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0,10.075,0.747,0.726,0.732,0.712,9.0,5.0,2.0,16.0,0.0,2.0,0.0,12.0,1.0,1.0,0.333,0.137,0.276,0.0,0.0,0.0,15.8,14.0,13.933,0.119,0.413,0.413,0.453,0.441,0.432,8.942,0.602,0.596,0.62,0.614,7.0,5.0,6.0,18.0,0.0,1.0,0.0,10.0,1.0,1.0,0.28,0.11,0.212,0.0,0.0,0.0,18.12,12.0,11.969,0.107,0.212,0.212,0.496,0.507,0.502,2.203,1.361,39.0,40.0,0.158,0.0,2.0,0.0,1.0,0.0
8483490,2024,Pavel Mintyukov,2024020105,ANA,SJS,HOME,20241022,D,4on5,68.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.285,0.282,0.285,0.282,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.285,0.0,0.0,1.0,1.0,1.0,1.0,0.022,0.0,0.0,0.307,0.307,0.304,0.0,0.038,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020105,ANA,SJS,HOME,20241022,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020128,ANA,NYR,AWAY,20241026,D,other,68.0,2.0,-0.2,0.0,0.4922,0.0,0.6667,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.084,0.082,0.084,0.082,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.1,0.1,0.099,0.409,0.422,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020128,ANA,NYR,AWAY,20241026,D,all,1121.0,24.0,-0.2,0.3276,0.3224,0.3659,0.5054,0.3871,0.5152,6.0,2.1,0.064,0.094,0.778,0.067,1.149,0.848,0.064,0.067,0.067,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.019,0.232,0.0,0.083,0.087,0.087,24.0,1.0,3.0,6.0,14.0,5.0,2.0,2.0,15.0,0.0,0.0,2479.0,0.0,0.0,0.0,2.0,8.792,0.512,0.505,0.537,0.53,7.0,5.0,3.0,15.0,0.0,1.0,0.0,11.0,0.0,1.0,0.28,0.0,0.232,0.0,0.0,0.0,15.423,12.0,12.366,0.101,0.232,0.232,0.38,0.399,0.398,13.41,1.051,1.029,1.026,1.003,11.0,8.0,7.0,26.0,1.0,0.0,0.0,15.0,4.0,0.0,0.527,0.524,0.0,0.0,1.0,0.0,25.594,19.0,18.799,0.188,0.0,0.0,1.239,1.209,1.18,1.149,2.415,47.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020128,ANA,NYR,AWAY,20241026,D,5on5,1015.0,21.0,-0.2,0.3818,0.2588,0.4167,0.4521,0.4615,0.4528,5.0,2.1,0.064,0.094,0.778,0.067,1.149,0.848,0.064,0.067,0.067,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.019,0.232,0.0,0.083,0.087,0.087,21.0,1.0,2.0,5.0,13.0,4.0,1.0,2.0,14.0,0.0,0.0,2102.0,0.0,0.0,0.0,2.0,8.792,0.512,0.505,0.537,0.53,7.0,5.0,3.0,15.0,0.0,1.0,0.0,11.0,0.0,1.0,0.28,0.0,0.232,0.0,0.0,0.0,15.423,12.0,12.366,0.101,0.232,0.232,0.38,0.399,0.398,10.047,0.829,0.825,0.804,0.8,8.0,6.0,7.0,21.0,1.0,0.0,0.0,10.0,4.0,0.0,0.306,0.524,0.0,0.0,1.0,0.0,20.594,14.0,13.799,0.133,0.0,0.0,0.962,0.932,0.926,0.667,1.91,33.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020128,ANA,NYR,AWAY,20241026,D,4on5,38.0,1.0,-0.2,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.138,0.121,0.138,0.121,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.177,0.177,0.156,0.0,0.083,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020128,ANA,NYR,AWAY,20241026,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024020137,ANA,NJD,AWAY,20241027,D,other,66.0,3.0,-0.625,0.4968,0.1385,0.5,0.3333,0.5,0.5,3.0,0.706,0.078,0.035,0.138,0.022,0.333,0.395,0.078,0.078,0.078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.087,0.087,0.087,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.706,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.087,0.087,0.087,0.776,0.079,0.079,0.079,0.079,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.092,0.092,0.092,0.059,0.367,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
