playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482122,2024,Brock Faber,2024020526,MIN,UTA,HOME,20241220,D,5on5,1122.0,20.0,0.45,0.7466,0.5207,0.5862,0.3778,0.6364,0.4063,1.0,0.775,0.019,0.022,0.19,0.019,0.36,0.39,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.004,0.0,0.0,0.024,0.023,0.023,20.0,2.0,3.0,2.0,13.0,4.0,1.0,3.0,12.0,0.0,0.0,1492.0,0.0,0.0,0.0,1.0,10.302,0.816,0.816,0.776,0.776,10.0,4.0,3.0,17.0,1.0,0.0,0.0,10.0,4.0,0.0,0.38,0.437,0.0,1.0,0.0,0.0,16.381,14.0,13.5,0.134,0.0,0.0,0.95,0.903,0.903,5.69,0.277,0.277,0.294,0.294,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.197,0.081,0.0,0.0,0.0,0.0,12.597,8.0,8.384,0.069,0.0,0.0,0.346,0.367,0.367,1.02,0.939,17.0,28.0,0.318,0.008,1.0,1.0,1.0,1.0
8482122,2024,Brock Faber,2024020526,MIN,UTA,HOME,20241220,D,4on5,83.0,3.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020526,MIN,UTA,HOME,20241220,D,5on4,197.0,5.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,2.747,0.399,0.359,0.399,0.359,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.102,0.298,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.059,0.163,0.163,0.296,0.296,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020536,MIN,WPG,AWAY,20241221,D,other,97.0,2.0,0.475,0.1269,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.721,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.025,0.025,0.025,0.7,0.117,0.117,0.117,0.117,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.142,0.142,0.142,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020536,MIN,WPG,AWAY,20241221,D,all,1425.0,27.0,0.475,0.2343,0.2832,0.58,0.4098,0.5,0.4318,1.0,0.638,0.036,0.042,0.223,0.019,0.41,0.27,0.032,0.035,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.87,1.0,0.954,1.0,0.009,0.0,0.0,0.045,0.043,0.038,27.0,2.0,6.0,2.0,17.0,6.0,5.0,1.0,15.0,0.0,0.0,2175.0,0.0,0.0,0.0,1.0,11.347,0.633,0.625,0.617,0.61,10.0,6.0,13.0,29.0,0.0,0.0,0.0,14.0,2.0,0.0,0.44,0.193,0.0,0.0,0.0,0.0,26.875,16.0,15.426,0.154,0.0,0.0,0.786,0.767,0.758,11.741,2.069,1.973,2.092,1.995,10.0,6.0,5.0,21.0,2.0,2.0,0.0,5.0,8.0,3.0,0.206,1.059,0.804,0.0,2.0,0.0,21.956,16.0,16.389,0.246,0.595,0.595,1.72,1.736,1.729,0.589,1.491,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020536,MIN,WPG,AWAY,20241221,D,5on5,1075.0,19.0,0.475,0.3185,0.1683,0.625,0.2143,0.5652,0.2414,1.0,0.638,0.036,0.042,0.223,0.019,0.41,0.27,0.032,0.035,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.87,1.0,0.954,0.0,0.009,0.0,0.0,0.045,0.043,0.038,19.0,1.0,4.0,2.0,12.0,4.0,3.0,1.0,11.0,0.0,0.0,1557.0,0.0,0.0,0.0,1.0,9.111,0.609,0.601,0.593,0.586,8.0,5.0,12.0,25.0,0.0,0.0,0.0,11.0,2.0,0.0,0.416,0.193,0.0,0.0,0.0,0.0,22.875,13.0,12.426,0.13,0.0,0.0,0.739,0.72,0.71,7.418,1.303,1.208,1.326,1.229,6.0,4.0,5.0,15.0,1.0,2.0,0.0,5.0,2.0,3.0,0.206,0.292,0.804,0.0,1.0,0.0,15.956,10.0,10.389,0.115,0.595,0.595,0.822,0.839,0.833,0.284,1.403,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020536,MIN,WPG,AWAY,20241221,D,4on5,154.0,4.0,0.475,0.0,0.6465,0.0,0.6667,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623,0.649,0.649,0.649,0.649,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.649,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.106,0.0,0.0,0.755,0.755,0.754,0.064,0.035,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020536,MIN,WPG,AWAY,20241221,D,5on4,99.0,2.0,0.475,1.0,0.8993,1.0,0.9333,1.0,0.9091,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,1.515,0.007,0.007,0.007,0.007,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.016,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.027,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020554,MIN,CHI,HOME,20241223,D,other,88.0,0.0,1.5,0.8058,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.421,0.498,0.498,0.498,0.498,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.498,0.0,0.0,1.0,2.0,1.0,1.0,0.005,0.0,0.0,0.503,0.503,0.503,0.689,0.12,0.12,0.12,0.12,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.02,0.0,0.0,0.14,0.14,0.14,0.0,0.434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020554,MIN,CHI,HOME,20241223,D,all,1393.0,27.0,1.5,0.66,0.3548,0.625,0.4762,0.6486,0.4318,2.0,1.289,0.043,0.078,0.344,0.037,0.795,0.703,0.043,0.042,0.042,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.043,0.0,0.0,1.0,0.0,0.0,2.966,2.0,2.01,1.0,0.015,0.0,0.0,0.058,0.057,0.057,27.0,3.0,3.0,6.0,15.0,2.0,3.0,5.0,17.0,0.0,0.0,2207.0,0.0,0.0,0.0,2.0,16.936,2.236,2.229,2.163,2.156,16.0,8.0,6.0,30.0,2.0,0.0,0.0,16.0,5.0,3.0,0.43,0.841,0.966,1.0,0.0,1.0,29.526,24.0,23.77,0.279,0.0,0.0,2.516,2.433,2.425,10.02,1.152,1.091,1.22,1.154,13.0,0.0,5.0,18.0,2.0,1.0,1.0,7.0,5.0,1.0,0.129,0.686,0.337,0.0,1.0,1.0,18.522,13.0,13.367,0.15,0.337,0.337,0.966,1.009,1.004,1.068,1.942,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020554,MIN,CHI,HOME,20241223,D,5on5,1283.0,26.0,1.5,0.6214,0.4032,0.6585,0.4667,0.6471,0.4286,3.0,1.289,0.043,0.078,0.344,0.037,0.795,0.703,0.043,0.042,0.042,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.043,0.0,0.0,1.0,0.0,0.0,2.966,2.0,2.01,1.0,0.015,0.0,0.0,0.058,0.057,0.057,26.0,3.0,3.0,6.0,14.0,2.0,3.0,5.0,16.0,0.0,0.0,2091.0,0.0,0.0,0.0,1.0,15.814,1.694,1.687,1.621,1.614,14.0,8.0,5.0,27.0,1.0,0.0,0.0,15.0,5.0,2.0,0.385,0.841,0.468,1.0,0.0,0.0,26.526,22.0,21.77,0.265,0.0,0.0,1.958,1.875,1.868,9.331,1.032,0.971,1.101,1.034,12.0,0.0,2.0,14.0,2.0,1.0,1.0,7.0,4.0,1.0,0.129,0.567,0.337,0.0,1.0,1.0,14.522,12.0,12.367,0.131,0.337,0.337,0.826,0.87,0.864,1.019,1.508,28.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020554,MIN,CHI,HOME,20241223,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020554,MIN,CHI,HOME,20241223,D,5on4,22.0,1.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.701,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020563,MIN,DAL,AWAY,20241227,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020563,MIN,DAL,AWAY,20241227,D,all,1528.0,29.0,-0.375,0.2651,0.5093,0.2,0.5278,0.25,0.4694,1.0,0.928,0.068,0.073,0.14,0.019,0.297,0.403,0.068,0.068,0.068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.088,0.088,0.088,29.0,3.0,4.0,5.0,17.0,2.0,5.0,3.0,19.0,0.0,0.0,2107.0,2.0,0.0,0.0,1.0,4.803,0.427,0.427,0.427,0.427,4.0,3.0,1.0,8.0,2.0,0.0,0.0,6.0,1.0,0.0,0.304,0.123,0.0,2.0,0.0,0.0,7.861,7.0,6.832,0.073,0.0,0.0,0.5,0.5,0.5,14.34,1.184,1.138,1.171,1.126,12.0,9.0,11.0,32.0,1.0,1.0,0.0,15.0,6.0,0.0,0.465,0.719,0.0,0.0,1.0,0.0,32.266,21.0,21.308,0.184,0.181,0.181,1.187,1.179,1.136,1.618,1.559,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020563,MIN,DAL,AWAY,20241227,D,5on5,1344.0,25.0,-0.375,0.255,0.5858,0.1944,0.5938,0.24,0.5227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,5.0,14.0,2.0,5.0,3.0,15.0,0.0,0.0,1811.0,2.0,0.0,0.0,1.0,3.874,0.359,0.359,0.359,0.359,3.0,3.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.236,0.123,0.0,1.0,0.0,0.0,6.861,6.0,5.832,0.053,0.0,0.0,0.411,0.412,0.412,13.153,1.049,1.004,1.036,0.991,10.0,9.0,10.0,29.0,1.0,1.0,0.0,14.0,5.0,0.0,0.425,0.624,0.0,0.0,1.0,0.0,29.266,19.0,19.308,0.165,0.181,0.181,1.033,1.026,0.983,1.618,1.144,38.0,26.0,0.19,0.0,2.0,0.0,2.0,0.0
8482122,2024,Brock Faber,2024020563,MIN,DAL,AWAY,20241227,D,4on5,107.0,3.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.095,0.095,0.095,0.095,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.109,0.109,0.109,0.0,0.415,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020563,MIN,DAL,AWAY,20241227,D,5on4,77.0,1.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
