playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478542,2021,Evan Rodrigues,2021021129,PIT,NYR,AWAY,20220407,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021129,PIT,NYR,AWAY,20220407,C,5on4,233.0,3.0,0.945,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.642,0.006,0.051,0.139,0.02,0.541,0.243,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.018,0.018,0.018,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,0.0,0.0,0.0,0.0,3.503,0.049,0.049,0.049,0.049,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.111,0.0,0.0,0.16,0.16,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021146,PIT,WSH,HOME,20220409,C,other,19.0,1.0,1.595,0.0,0.0331,0.0,0.3333,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329,1.19,0.833,1.19,0.833,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.019,0.0,1.172,0.0,0.0,1.0,3.0,3.0,3.0,0.066,0.0,0.0,1.256,1.256,0.874,0.053,1.549,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021146,PIT,WSH,HOME,20220409,C,all,753.0,17.0,1.595,0.4075,0.4082,0.6176,0.5,0.5385,0.4819,7.0,2.457,0.336,0.28,0.636,0.101,1.035,0.613,0.336,0.311,0.311,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.057,0.279,0.0,0.0,0.0,0.0,3.715,3.0,2.804,0.0,0.059,0.0,0.0,0.395,0.366,0.366,17.0,1.0,4.0,3.0,9.0,4.0,3.0,3.0,7.0,0.0,3.0,2847.0,0.0,0.0,0.0,0.0,10.354,1.044,1.021,0.985,0.964,10.0,4.0,7.0,21.0,1.0,1.0,0.0,10.0,3.0,1.0,0.356,0.374,0.313,1.0,0.0,0.0,20.015,14.0,13.406,0.167,0.313,0.313,0.898,0.844,0.829,8.957,1.518,1.158,1.539,1.179,11.0,1.0,1.0,13.0,1.0,0.0,0.0,9.0,1.0,2.0,0.261,0.085,1.172,0.0,0.0,1.0,13.501,12.0,12.454,0.144,0.0,0.0,1.662,1.688,1.303,3.102,4.498,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021146,PIT,WSH,HOME,20220409,C,5on5,679.0,15.0,1.595,0.7672,0.4535,0.6897,0.4756,0.619,0.4848,7.0,2.457,0.336,0.28,0.636,0.101,1.035,0.613,0.336,0.311,0.311,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.057,0.279,0.0,0.0,0.0,0.0,3.715,3.0,2.804,0.0,0.059,0.0,0.0,0.395,0.366,0.366,15.0,1.0,3.0,3.0,8.0,4.0,2.0,2.0,7.0,0.0,2.0,2302.0,0.0,0.0,0.0,0.0,9.614,1.028,1.006,0.97,0.948,9.0,4.0,7.0,20.0,1.0,1.0,0.0,9.0,3.0,1.0,0.341,0.374,0.313,1.0,0.0,0.0,19.015,13.0,12.406,0.16,0.313,0.313,0.876,0.822,0.806,5.893,0.312,0.309,0.333,0.33,7.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.227,0.085,0.0,0.0,0.0,0.0,9.501,8.0,8.454,0.071,0.0,0.0,0.383,0.409,0.406,2.387,2.877,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021146,PIT,WSH,HOME,20220409,C,4on5,9.0,0.0,1.595,0.0,0.0,0.0,0.125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021146,PIT,WSH,HOME,20220409,C,5on4,46.0,1.0,1.595,0.5,0.9793,0.5,0.9231,0.5,0.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.74,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.022,0.022,0.022,0.735,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.023,0.023,0.023,0.662,0.014,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021157,PIT,NSH,HOME,20220410,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021157,PIT,NSH,HOME,20220410,C,all,634.0,17.0,0.225,0.5266,0.5234,0.4583,0.4752,0.4118,0.52,10.0,2.507,0.366,0.188,0.76,0.088,0.947,0.651,0.356,0.338,0.329,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.048,0.0,0.318,0.0,0.0,0.0,4.74,3.0,2.859,0.0,0.042,0.0,0.318,0.09,0.085,0.084,17.0,0.0,4.0,2.0,11.0,4.0,4.0,1.0,8.0,0.0,0.0,3107.0,0.0,0.0,0.0,1.0,5.403,0.446,0.436,0.414,0.404,6.0,1.0,4.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.128,0.0,0.318,0.0,0.0,0.0,10.506,7.0,6.634,0.072,0.318,0.318,0.2,0.188,0.187,6.981,0.401,0.385,0.417,0.4,9.0,1.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.304,0.097,0.0,0.0,0.0,0.0,13.27,10.0,10.142,0.106,0.0,0.0,0.507,0.527,0.506,2.268,2.065,48.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021157,PIT,NSH,HOME,20220410,C,5on5,559.0,15.0,0.225,0.5419,0.4709,0.4783,0.4941,0.4375,0.5231,9.0,2.507,0.366,0.188,0.76,0.088,0.947,0.651,0.356,0.338,0.329,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.048,0.0,0.318,0.0,0.0,0.0,4.74,3.0,2.859,0.0,0.042,0.0,0.318,0.09,0.085,0.084,15.0,0.0,4.0,2.0,9.0,4.0,3.0,1.0,7.0,0.0,0.0,2590.0,0.0,0.0,0.0,1.0,5.403,0.446,0.436,0.414,0.404,6.0,1.0,4.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.128,0.0,0.318,0.0,0.0,0.0,10.506,7.0,6.634,0.072,0.318,0.318,0.2,0.188,0.187,6.374,0.377,0.361,0.393,0.376,9.0,0.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.28,0.097,0.0,0.0,0.0,0.0,12.27,9.0,9.142,0.092,0.0,0.0,0.469,0.489,0.468,1.753,1.97,42.0,43.0,0.007,0.0,1.0,0.0,1.0,0.0
8478542,2021,Evan Rodrigues,2021021157,PIT,NSH,HOME,20220410,C,4on5,61.0,1.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.024,0.024,0.024,0.024,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.038,0.038,0.038,0.0,0.032,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021157,PIT,NSH,HOME,20220410,C,5on4,14.0,1.0,0.225,0.0,0.7762,0.0,0.75,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.062,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021020922,PIT,NYI,AWAY,20220412,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021020922,PIT,NYI,AWAY,20220412,C,all,387.0,11.0,0.44,0.7799,0.6635,0.6667,0.5085,0.75,0.5275,11.0,2.898,0.141,0.164,0.778,0.087,1.649,1.181,0.141,0.142,0.142,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,4.932,4.0,3.923,0.0,0.034,0.0,0.0,0.175,0.176,0.176,11.0,2.0,2.0,1.0,6.0,0.0,2.0,1.0,8.0,0.0,1.0,3513.0,0.0,0.0,0.0,0.0,4.366,0.248,0.248,0.249,0.249,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.153,0.095,0.0,0.0,0.0,0.0,7.907,6.0,5.888,0.062,0.0,0.0,0.31,0.311,0.311,1.425,0.07,0.07,0.07,0.069,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,4.014,2.0,1.971,0.013,0.0,0.0,0.084,0.083,0.081,3.314,1.681,60.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021020922,PIT,NYI,AWAY,20220412,C,5on5,310.0,8.0,0.44,0.9255,0.6744,0.6667,0.5361,0.8333,0.5753,11.0,2.898,0.141,0.164,0.778,0.087,1.649,1.181,0.141,0.142,0.142,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,4.932,4.0,3.923,0.0,0.034,0.0,0.0,0.175,0.176,0.176,8.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,1.0,2927.0,0.0,0.0,0.0,0.0,3.63,0.236,0.236,0.237,0.237,5.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.141,0.095,0.0,0.0,0.0,0.0,5.907,5.0,4.888,0.043,0.0,0.0,0.279,0.28,0.28,0.636,0.019,0.018,0.018,0.017,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.014,1.0,0.971,0.008,0.0,0.0,0.026,0.025,0.024,2.309,1.115,52.0,45.0,0.058,0.0,1.0,0.0,1.0,0.0
8478542,2021,Evan Rodrigues,2021020922,PIT,NYI,AWAY,20220412,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021020922,PIT,NYI,AWAY,20220412,C,5on4,77.0,3.0,0.44,0.1875,1.0,0.6667,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.736,0.012,0.012,0.012,0.012,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.031,0.031,0.031,0.789,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.057,0.057,0.057,0.702,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021185,PIT,NYI,HOME,20220414,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
