playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475167,2021,Victor Hedman,2021020719,TBL,ANA,AWAY,20220121,D,5on5,734.0,16.0,-0.4,0.336,0.477,0.4,0.5,0.3158,0.4706,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,3.0,11.0,1.0,1.0,0.0,14.0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,4.032,0.299,0.299,0.306,0.305,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.189,0.11,0.0,0.0,0.0,0.0,9.482,6.0,5.888,0.058,0.0,0.0,0.357,0.364,0.364,9.652,0.591,0.591,0.591,0.591,7.0,6.0,2.0,15.0,1.0,0.0,0.0,10.0,3.0,0.0,0.319,0.272,0.0,1.0,0.0,0.0,15.696,13.0,13.358,0.09,0.0,0.0,0.681,0.682,0.681,1.48,1.623,32.0,32.0,0.176,0.01,2.0,1.0,2.0,1.0
8475167,2021,Victor Hedman,2021020719,TBL,ANA,AWAY,20220121,D,4on5,122.0,3.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.14,0.14,0.14,0.14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.029,0.0,0.0,0.169,0.169,0.169,0.0,0.376,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020719,TBL,ANA,AWAY,20220121,D,5on4,456.0,4.0,-0.4,0.7427,0.2258,0.8421,0.5,0.8333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,10.497,0.28,0.269,0.28,0.269,9.0,6.0,1.0,16.0,0.0,1.0,0.0,14.0,1.0,0.0,0.199,0.08,0.0,0.0,0.0,0.0,16.0,15.0,15.0,0.303,0.019,0.019,0.564,0.564,0.543,1.933,0.097,0.094,0.097,0.094,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.023,0.0,0.0,0.12,0.12,0.115,0.035,0.12,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020731,TBL,SJS,AWAY,20220122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020731,TBL,SJS,AWAY,20220122,D,all,1411.0,26.0,1.025,0.7033,0.5718,0.6222,0.4487,0.6216,0.3793,2.0,1.333,0.02,0.06,0.352,0.042,0.854,0.671,0.02,0.023,0.022,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.471,2.0,2.261,0.0,0.011,0.0,0.0,0.032,0.035,0.034,26.0,2.0,3.0,8.0,13.0,3.0,5.0,6.0,12.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0,16.578,1.598,1.58,1.701,1.682,17.0,6.0,5.0,28.0,2.0,1.0,0.0,19.0,3.0,1.0,0.498,0.369,0.731,1.0,0.0,1.0,31.78,23.0,25.439,0.261,0.132,0.132,1.726,1.844,1.828,9.449,0.674,0.639,0.596,0.565,8.0,6.0,3.0,17.0,1.0,0.0,0.0,11.0,3.0,0.0,0.381,0.293,0.0,1.0,0.0,0.0,14.515,14.0,12.296,0.127,0.0,0.0,0.801,0.708,0.672,2.545,1.906,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020731,TBL,SJS,AWAY,20220122,D,5on5,1264.0,25.0,1.025,0.5504,0.6261,0.5641,0.4493,0.5625,0.3922,3.0,1.333,0.02,0.06,0.352,0.042,0.854,0.671,0.02,0.023,0.022,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.471,2.0,2.261,0.0,0.011,0.0,0.0,0.032,0.035,0.034,25.0,2.0,3.0,8.0,12.0,3.0,5.0,5.0,12.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,12.788,0.825,0.815,0.928,0.917,13.0,5.0,4.0,22.0,1.0,1.0,0.0,15.0,3.0,0.0,0.456,0.369,0.0,1.0,0.0,0.0,25.78,18.0,20.439,0.176,0.132,0.132,0.869,0.987,0.979,9.449,0.674,0.639,0.596,0.565,8.0,6.0,3.0,17.0,1.0,0.0,0.0,11.0,3.0,0.0,0.381,0.293,0.0,1.0,0.0,0.0,14.515,14.0,12.296,0.127,0.0,0.0,0.801,0.708,0.672,2.519,1.504,31.0,38.0,0.23,0.029,4.0,1.0,3.0,1.0
8475167,2021,Victor Hedman,2021020731,TBL,SJS,AWAY,20220122,D,4on5,71.0,1.0,1.025,0.0,0.0,0.0,0.1667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020731,TBL,SJS,AWAY,20220122,D,5on4,76.0,0.0,1.025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,3.791,0.773,0.765,0.773,0.765,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.042,0.0,0.731,0.0,0.0,1.0,6.0,5.0,5.0,0.085,0.0,0.0,0.857,0.857,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020759,TBL,NJD,HOME,20220127,D,other,157.0,0.0,1.225,0.6194,0.0,0.3333,0.0,0.3333,0.0,1.0,0.78,0.742,0.032,0.016,0.012,0.114,0.085,0.742,0.742,0.742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.742,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.749,0.749,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.742,0.742,0.742,0.742,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.742,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.749,0.749,0.749,1.706,0.456,0.456,0.456,0.456,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.085,0.371,0.0,0.0,0.0,2.0,2.0,2.0,0.058,0.0,0.0,0.513,0.513,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020759,TBL,NJD,HOME,20220127,D,all,1669.0,27.0,1.225,0.7602,0.33,0.5192,0.4561,0.619,0.4884,1.0,3.894,1.14,0.358,0.567,0.085,1.794,1.056,1.121,1.117,1.099,1.0,0.0,3.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.115,0.283,0.742,0.0,0.0,0.0,5.771,5.0,4.871,0.0,0.081,0.427,0.0,1.221,1.194,1.172,27.0,5.0,5.0,3.0,14.0,1.0,5.0,4.0,17.0,0.0,0.0,1931.0,0.0,0.0,0.0,5.0,19.785,2.916,2.822,2.853,2.761,20.0,6.0,1.0,27.0,2.0,2.0,2.0,16.0,7.0,3.0,0.664,0.849,1.403,0.0,0.0,2.0,26.105,26.0,25.27,0.335,0.662,0.662,2.59,2.515,2.471,12.093,0.92,0.917,0.938,0.935,15.0,1.0,9.0,25.0,0.0,0.0,0.0,13.0,2.0,1.0,0.381,0.168,0.371,0.0,0.0,0.0,25.632,16.0,16.443,0.207,0.0,0.0,1.127,1.15,1.146,1.079,2.191,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020759,TBL,NJD,HOME,20220127,D,5on5,1304.0,25.0,1.225,0.7714,0.4103,0.5135,0.5102,0.6,0.5263,2.0,2.477,0.356,0.25,0.413,0.058,1.175,0.749,0.339,0.333,0.317,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.072,0.283,0.0,0.0,0.0,0.0,3.771,3.0,2.871,0.0,0.054,0.0,0.0,0.409,0.383,0.364,25.0,4.0,5.0,3.0,13.0,1.0,5.0,4.0,15.0,0.0,0.0,1762.0,0.0,0.0,0.0,3.0,13.381,1.188,1.156,1.125,1.095,14.0,4.0,1.0,19.0,0.0,0.0,0.0,13.0,5.0,0.0,0.544,0.644,0.0,0.0,0.0,0.0,18.105,18.0,17.27,0.212,0.0,0.0,1.4,1.325,1.289,8.764,0.352,0.352,0.37,0.37,11.0,1.0,6.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0,18.632,12.0,12.443,0.096,0.0,0.0,0.448,0.471,0.471,1.055,1.516,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020759,TBL,NJD,HOME,20220127,D,4on5,154.0,2.0,1.225,0.8049,0.0343,0.5,0.125,0.6667,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,169.0,0.0,0.0,0.0,1.0,3.326,0.462,0.443,0.462,0.443,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.023,0.205,0.234,0.0,0.0,1.0,4.0,4.0,4.0,0.055,0.234,0.234,0.283,0.283,0.281,1.623,0.112,0.11,0.112,0.11,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.083,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.053,0.0,0.0,0.165,0.165,0.162,0.024,0.675,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020759,TBL,NJD,HOME,20220127,D,5on4,54.0,0.0,1.225,1.0,0.0,0.75,0.0,1.0,0.0,1.0,0.638,0.043,0.077,0.138,0.015,0.505,0.222,0.04,0.043,0.04,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.427,0.0,0.062,0.062,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.298,0.524,0.481,0.524,0.481,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.097,0.0,0.427,0.0,0.0,1.0,3.0,3.0,3.0,0.061,0.427,0.427,0.158,0.158,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020775,TBL,VGK,HOME,20220129,D,other,33.0,0.0,0.8,0.5658,0.5415,0.6,0.5714,0.6,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118,0.245,0.239,0.245,0.239,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.01,0.235,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.07,0.01,0.01,0.305,0.305,0.296,1.491,0.188,0.188,0.188,0.188,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.076,0.111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.222,0.222,0.222,0.411,0.348,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020775,TBL,VGK,HOME,20220129,D,all,1664.0,33.0,0.8,0.8334,0.4212,0.7143,0.4677,0.697,0.4783,2.0,1.979,0.126,0.145,0.428,0.056,1.369,0.875,0.126,0.121,0.121,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,4.594,3.0,2.833,0.0,0.032,0.0,0.0,0.158,0.152,0.152,33.0,6.0,3.0,4.0,20.0,3.0,1.0,3.0,26.0,0.0,0.0,2236.0,0.0,0.0,0.0,1.0,17.194,1.916,1.882,1.838,1.804,14.0,9.0,7.0,30.0,1.0,1.0,1.0,15.0,7.0,1.0,0.678,1.005,0.234,1.0,0.0,0.0,28.042,23.0,21.768,0.35,0.01,0.01,2.256,2.164,2.122,7.202,0.383,0.382,0.401,0.401,8.0,2.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.271,0.111,0.0,0.0,0.0,0.0,13.01,10.0,10.779,0.093,0.0,0.0,0.475,0.499,0.499,1.56,2.144,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020775,TBL,VGK,HOME,20220129,D,5on5,1337.0,30.0,0.8,0.8353,0.3534,0.6875,0.46,0.6522,0.4571,3.0,1.32,0.064,0.086,0.292,0.038,0.878,0.642,0.064,0.059,0.059,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.594,2.0,1.833,0.0,0.017,0.0,0.0,0.082,0.075,0.075,30.0,4.0,3.0,3.0,20.0,2.0,1.0,3.0,24.0,0.0,0.0,2050.0,0.0,0.0,0.0,1.0,11.069,0.989,0.986,0.911,0.908,7.0,8.0,7.0,22.0,0.0,0.0,0.0,12.0,3.0,0.0,0.537,0.452,0.0,0.0,0.0,0.0,20.042,15.0,13.768,0.175,0.0,0.0,1.164,1.072,1.069,5.711,0.195,0.194,0.214,0.213,6.0,2.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,11.01,8.0,8.779,0.058,0.0,0.0,0.253,0.277,0.277,0.969,1.773,23.0,27.0,0.35,0.0,4.0,0.0,3.0,0.0
8475167,2021,Victor Hedman,2021020775,TBL,VGK,HOME,20220129,D,4on5,40.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020775,TBL,VGK,HOME,20220129,D,5on4,254.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.659,0.062,0.06,0.136,0.019,0.492,0.232,0.062,0.062,0.062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.076,0.076,0.076,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,4.007,0.682,0.657,0.682,0.657,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.131,0.317,0.234,0.0,0.0,0.0,5.0,5.0,5.0,0.105,0.0,0.0,0.788,0.788,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
