playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476875,2022,Mike Matheson,2022020411,MTL,SEA,AWAY,20221206,D,5on4,294.0,2.0,0.275,1.0,0.0,1.0,0.7143,1.0,0.0,1.0,0.654,0.005,0.065,0.24,0.02,0.478,0.191,0.005,0.005,0.005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.0,0.0,0.025,0.025,0.024,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,113.0,2.0,0.0,0.0,1.0,2.191,0.046,0.045,0.046,0.045,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.064,0.0,0.0,0.11,0.11,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,5.0,2.0,0.0,0.02,0.0,1.0,0.0,1.0
8476875,2022,Mike Matheson,2022020490,MTL,TBL,HOME,20221217,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020490,MTL,TBL,HOME,20221217,D,all,1357.0,23.0,0.525,0.2092,0.4177,0.5938,0.4386,0.5385,0.4474,1.0,2.785,0.126,0.169,0.683,0.08,1.735,1.205,0.126,0.116,0.115,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,3.584,4.0,3.624,2.0,0.034,0.0,0.0,0.16,0.146,0.146,23.0,3.0,1.0,2.0,17.0,2.0,6.0,4.0,11.0,0.0,0.0,2243.0,2.0,0.0,0.0,0.0,9.545,0.591,0.573,0.542,0.524,11.0,3.0,5.0,19.0,0.0,1.0,0.0,12.0,2.0,0.0,0.36,0.23,0.0,0.0,0.0,0.0,17.1,14.0,12.686,0.134,0.01,0.01,0.715,0.655,0.635,8.907,2.234,1.623,2.264,1.653,9.0,3.0,1.0,13.0,1.0,1.0,1.0,9.0,0.0,3.0,0.283,0.0,1.951,0.0,0.0,1.0,14.43,12.0,12.99,0.128,0.818,0.818,1.543,1.581,1.57,1.527,2.129,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020490,MTL,TBL,HOME,20221217,D,5on5,1097.0,17.0,0.525,0.6671,0.5206,0.68,0.5366,0.65,0.5185,2.0,2.785,0.126,0.169,0.683,0.08,1.735,1.205,0.126,0.116,0.115,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,3.584,4.0,3.624,2.0,0.034,0.0,0.0,0.16,0.146,0.146,17.0,2.0,0.0,2.0,13.0,1.0,5.0,3.0,8.0,0.0,0.0,1759.0,2.0,0.0,0.0,0.0,8.837,0.497,0.495,0.448,0.446,10.0,3.0,4.0,17.0,0.0,1.0,0.0,12.0,1.0,0.0,0.36,0.137,0.0,0.0,0.0,0.0,15.1,13.0,11.686,0.124,0.01,0.01,0.611,0.552,0.549,4.77,0.248,0.248,0.278,0.278,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,9.43,7.0,7.99,0.058,0.0,0.0,0.305,0.343,0.343,1.165,1.073,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020490,MTL,TBL,HOME,20221217,D,4on5,119.0,3.0,0.525,0.0,0.1868,0.0,0.1818,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.955,1.344,1.955,1.344,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,0.004,0.0,1.951,0.0,0.0,1.0,4.0,4.0,4.0,0.064,0.818,0.818,1.201,1.201,1.191,0.196,0.853,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020490,MTL,TBL,HOME,20221217,D,5on4,141.0,3.0,0.525,0.752,0.4486,0.6667,0.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.708,0.094,0.078,0.094,0.078,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.103,0.103,0.086,0.762,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.037,0.037,0.037,0.166,0.204,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020708,MTL,WPG,HOME,20230117,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020708,MTL,WPG,HOME,20230117,D,all,1021.0,20.0,1.175,0.6296,0.3193,0.5806,0.3537,0.5909,0.381,4.0,1.351,0.102,0.097,0.295,0.04,0.888,0.578,0.1,0.105,0.104,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.016,0.085,0.0,0.0,0.0,0.0,4.204,2.0,2.101,4.0,0.019,0.0,0.0,0.12,0.125,0.122,20.0,4.0,3.0,4.0,9.0,2.0,3.0,3.0,12.0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0,10.008,1.399,1.277,1.394,1.274,10.0,3.0,5.0,18.0,2.0,4.0,2.0,7.0,3.0,3.0,0.255,0.374,0.77,0.0,0.0,2.0,18.475,13.0,13.18,0.149,0.941,0.941,0.608,0.608,0.59,6.19,0.823,0.819,0.835,0.831,5.0,4.0,4.0,13.0,0.0,0.0,0.0,5.0,3.0,1.0,0.134,0.455,0.235,0.0,0.0,0.0,12.55,9.0,8.827,0.102,0.0,0.0,0.925,0.939,0.933,1.491,3.179,29.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020708,MTL,WPG,HOME,20230117,D,5on5,837.0,17.0,1.175,0.6296,0.3062,0.5806,0.3676,0.5909,0.4038,4.0,1.351,0.102,0.097,0.295,0.04,0.888,0.578,0.1,0.105,0.104,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.016,0.085,0.0,0.0,0.0,0.0,4.204,2.0,2.101,4.0,0.019,0.0,0.0,0.12,0.125,0.122,17.0,1.0,3.0,4.0,9.0,2.0,3.0,3.0,9.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0,10.008,1.399,1.277,1.394,1.274,10.0,3.0,5.0,18.0,2.0,4.0,2.0,7.0,3.0,3.0,0.255,0.374,0.77,0.0,0.0,2.0,18.475,13.0,13.18,0.149,0.941,0.941,0.608,0.608,0.59,6.19,0.823,0.819,0.835,0.831,5.0,4.0,4.0,13.0,0.0,0.0,0.0,5.0,3.0,1.0,0.134,0.455,0.235,0.0,0.0,0.0,12.55,9.0,8.827,0.102,0.0,0.0,0.925,0.939,0.933,1.058,2.397,25.0,43.0,0.068,0.0,1.0,0.0,1.0,0.0
8476875,2022,Mike Matheson,2022020708,MTL,WPG,HOME,20230117,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020708,MTL,WPG,HOME,20230117,D,5on4,184.0,3.0,1.175,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020720,MTL,FLA,HOME,20230119,D,other,20.0,0.0,-0.025,0.0,0.0,0.0,0.4286,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020720,MTL,FLA,HOME,20230119,D,all,988.0,19.0,-0.025,0.2396,0.3379,0.5,0.4105,0.4091,0.3623,3.0,0.811,0.012,0.022,0.176,0.018,0.405,0.368,0.012,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0.971,1.0,0.005,0.0,0.0,0.016,0.016,0.016,19.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,8.0,0.0,0.0,2612.0,5.0,5.0,1.0,1.0,6.892,0.772,0.741,0.767,0.735,6.0,3.0,6.0,15.0,0.0,0.0,0.0,6.0,2.0,1.0,0.302,0.26,0.211,0.0,0.0,0.0,14.46,9.0,8.914,0.113,0.0,0.0,0.886,0.88,0.842,10.302,2.45,2.429,2.478,2.457,10.0,3.0,2.0,15.0,2.0,1.0,1.0,6.0,4.0,3.0,0.147,0.459,1.845,0.0,0.0,2.0,15.288,13.0,13.213,0.171,0.866,0.866,1.755,1.787,1.787,2.04,3.997,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020720,MTL,FLA,HOME,20230119,D,5on5,530.0,9.0,-0.025,0.1698,0.3763,0.4,0.4821,0.3,0.4211,6.0,0.811,0.012,0.022,0.176,0.018,0.405,0.368,0.012,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.005,0.0,0.0,0.016,0.016,0.016,9.0,0.0,1.0,2.0,6.0,1.0,4.0,0.0,4.0,0.0,0.0,1589.0,0.0,0.0,0.0,1.0,2.378,0.116,0.116,0.111,0.111,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,5.46,3.0,2.914,0.02,0.0,0.0,0.136,0.13,0.13,5.457,0.567,0.567,0.595,0.595,4.0,3.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.108,0.459,0.0,0.0,0.0,0.0,9.288,7.0,7.213,0.083,0.0,0.0,0.65,0.682,0.682,1.264,2.095,27.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020720,MTL,FLA,HOME,20230119,D,4on5,171.0,5.0,-0.025,0.0,0.1554,0.0,0.2308,0.0,0.2609,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955,1.615,1.593,1.615,1.593,5.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,0.0,2.0,0.039,0.0,1.576,0.0,0.0,2.0,5.0,5.0,5.0,0.07,0.866,0.866,0.819,0.819,0.819,0.283,1.538,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020720,MTL,FLA,HOME,20230119,D,5on4,267.0,5.0,-0.025,0.7095,0.9427,0.9,0.5,0.8571,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,4.514,0.657,0.625,0.657,0.625,4.0,2.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,1.0,0.186,0.26,0.211,0.0,0.0,0.0,9.0,6.0,6.0,0.093,0.0,0.0,0.75,0.75,0.712,0.889,0.269,0.269,0.269,0.269,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.286,0.286,0.286,0.494,0.03,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020737,MTL,TOR,HOME,20230121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020737,MTL,TOR,HOME,20230121,D,all,1436.0,22.0,-0.35,0.5628,0.4519,0.3793,0.4189,0.4474,0.386,1.0,1.482,0.181,0.086,0.387,0.052,0.763,0.53,0.134,0.167,0.123,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.008,0.173,0.0,0.0,0.0,0.0,2.885,2.0,1.888,3.0,0.018,0.249,0.0,0.199,0.183,0.137,22.0,4.0,3.0,5.0,10.0,3.0,3.0,6.0,10.0,0.0,0.0,2298.0,2.0,2.0,1.0,4.0,12.899,1.841,1.745,1.773,1.683,13.0,4.0,5.0,22.0,1.0,3.0,0.0,8.0,6.0,3.0,0.3,0.685,0.855,1.0,0.0,0.0,21.335,17.0,16.464,0.22,0.855,0.855,1.206,1.163,1.114,15.682,1.43,1.348,1.52,1.432,17.0,4.0,15.0,36.0,0.0,1.0,0.0,15.0,3.0,3.0,0.438,0.268,0.723,0.0,0.0,0.0,38.005,21.0,22.078,0.226,0.247,0.247,1.41,1.5,1.466,2.866,3.476,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
