playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481533,2022,Trevor Zegras,2022020188,ANA,SJS,AWAY,20221105,C,4on5,1.0,1.0,0.97,0.0,0.0067,0.0,0.1333,0.0,0.0714,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.631,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020188,ANA,SJS,AWAY,20221105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020192,ANA,FLA,HOME,20221106,C,other,56.0,3.0,-0.09,0.0691,0.451,0.5,0.3333,0.5,0.4286,6.0,0.72,0.06,0.045,0.124,0.02,0.381,0.371,0.06,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.071,0.071,0.071,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,221.0,0.0,0.0,0.0,0.0,0.72,0.06,0.06,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.071,0.071,0.071,0.854,0.808,0.808,0.808,0.808,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.808,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.813,0.813,0.813,0.373,0.454,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020192,ANA,FLA,HOME,20221106,C,all,1078.0,23.0,-0.09,0.2749,0.305,0.4783,0.3495,0.4571,0.4225,3.0,2.718,0.166,0.182,0.534,0.073,1.885,1.159,0.166,0.164,0.164,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,0.085,0.081,0.0,0.0,0.0,0.0,3.83,4.0,3.833,2.0,0.041,0.0,0.0,0.207,0.204,0.204,23.0,8.0,0.0,3.0,12.0,4.0,6.0,3.0,10.0,5.0,4.0,2522.0,2.0,2.0,1.0,1.0,11.007,1.067,0.943,1.005,0.891,11.0,5.0,6.0,22.0,0.0,2.0,0.0,12.0,3.0,1.0,0.406,0.284,0.377,0.0,0.0,0.0,20.698,16.0,15.157,0.164,0.496,0.496,0.735,0.705,0.688,14.037,2.814,2.31,2.988,2.436,17.0,2.0,5.0,24.0,1.0,4.0,0.0,12.0,1.0,6.0,0.389,0.1,2.324,0.0,0.0,1.0,26.107,19.0,20.64,0.215,1.275,1.275,1.754,1.823,1.781,1.375,3.133,36.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020192,ANA,FLA,HOME,20221106,C,5on5,897.0,19.0,-0.09,0.2828,0.3101,0.425,0.3855,0.4,0.4727,2.0,1.293,0.025,0.077,0.303,0.034,0.982,0.577,0.025,0.023,0.023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,2.0,0.015,0.0,0.0,0.041,0.037,0.037,19.0,6.0,0.0,2.0,11.0,4.0,5.0,2.0,8.0,4.0,4.0,1945.0,2.0,2.0,1.0,1.0,8.374,0.791,0.672,0.729,0.619,8.0,4.0,5.0,17.0,0.0,2.0,0.0,10.0,1.0,1.0,0.295,0.119,0.377,0.0,0.0,0.0,15.698,12.0,11.157,0.113,0.496,0.496,0.408,0.377,0.366,13.184,2.006,1.502,2.18,1.628,16.0,2.0,5.0,23.0,0.0,4.0,0.0,12.0,1.0,5.0,0.389,0.1,1.516,0.0,0.0,0.0,25.107,18.0,19.64,0.21,1.275,1.275,0.941,1.01,0.968,0.866,1.927,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020192,ANA,FLA,HOME,20221106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020192,ANA,FLA,HOME,20221106,C,5on4,125.0,1.0,-0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.705,0.081,0.06,0.107,0.019,0.522,0.211,0.081,0.081,0.081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.096,0.096,0.096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.914,0.216,0.212,0.216,0.212,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.051,0.165,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.257,0.257,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020210,ANA,MIN,HOME,20221109,C,other,54.0,1.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020210,ANA,MIN,HOME,20221109,C,all,1076.0,21.0,-0.41,0.5333,0.3074,0.5366,0.4521,0.5625,0.4386,3.0,4.184,0.338,0.299,1.01,0.142,2.729,1.482,0.323,0.333,0.318,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.254,0.084,0.0,0.0,0.0,0.0,5.82,6.0,5.849,0.0,0.066,0.0,0.0,0.404,0.398,0.38,21.0,2.0,0.0,3.0,16.0,3.0,3.0,6.0,9.0,2.0,3.0,2524.0,2.0,2.0,1.0,1.0,12.973,1.328,1.21,1.318,1.2,14.0,4.0,4.0,22.0,0.0,0.0,0.0,12.0,5.0,1.0,0.527,0.579,0.223,0.0,0.0,0.0,21.462,18.0,17.557,0.242,0.0,0.0,1.57,1.556,1.418,9.554,1.162,1.069,1.245,1.144,11.0,3.0,5.0,19.0,2.0,2.0,1.0,8.0,5.0,1.0,0.186,0.662,0.314,0.0,1.0,1.0,20.048,14.0,14.743,0.165,0.5,0.5,0.827,0.882,0.843,1.534,3.456,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020210,ANA,MIN,HOME,20221109,C,5on5,740.0,17.0,-0.41,0.1027,0.4822,0.2692,0.4483,0.3,0.4894,5.0,1.358,0.067,0.089,0.325,0.038,0.87,0.611,0.066,0.062,0.061,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.017,0.0,0.0,0.084,0.077,0.077,17.0,0.0,0.0,2.0,15.0,2.0,3.0,6.0,6.0,2.0,2.0,1884.0,2.0,2.0,1.0,1.0,4.275,0.133,0.133,0.124,0.123,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,6.462,6.0,5.557,0.05,0.0,0.0,0.183,0.169,0.169,9.554,1.162,1.069,1.245,1.144,11.0,3.0,5.0,19.0,2.0,2.0,1.0,8.0,5.0,1.0,0.186,0.662,0.314,0.0,1.0,1.0,20.048,14.0,14.743,0.165,0.5,0.5,0.827,0.882,0.843,1.424,1.529,26.0,32.0,0.008,0.0,1.0,0.0,1.0,0.0
8481533,2022,Trevor Zegras,2022020210,ANA,MIN,HOME,20221109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020210,ANA,MIN,HOME,20221109,C,5on4,282.0,3.0,-0.41,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.826,0.272,0.21,0.685,0.104,1.859,0.871,0.257,0.272,0.257,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.187,0.084,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.049,0.0,0.0,0.321,0.321,0.303,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,8.698,1.194,1.076,1.194,1.076,10.0,2.0,3.0,15.0,0.0,0.0,0.0,6.0,5.0,1.0,0.393,0.579,0.223,0.0,0.0,0.0,15.0,12.0,12.0,0.192,0.0,0.0,1.386,1.386,1.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020234,ANA,CHI,HOME,20221112,C,other,102.0,0.0,1.155,0.1581,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,0.16,0.155,0.16,0.155,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033,0.126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.196,0.196,0.191,1.043,0.852,0.852,0.852,0.852,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.852,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.861,0.861,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020234,ANA,CHI,HOME,20221112,C,all,1386.0,23.0,1.155,0.433,0.6098,0.62,0.6271,0.5263,0.6735,1.0,0.629,0.021,0.043,0.164,0.019,0.468,0.284,0.021,0.02,0.02,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,5.018,1.0,0.971,0.0,0.008,0.0,0.0,0.029,0.028,0.028,23.0,3.0,1.0,7.0,12.0,4.0,3.0,7.0,9.0,3.0,5.0,2214.0,0.0,0.0,0.0,1.0,14.887,1.547,1.493,1.527,1.474,13.0,7.0,11.0,31.0,1.0,0.0,0.0,12.0,7.0,1.0,0.425,0.868,0.254,0.0,1.0,0.0,31.116,20.0,20.385,0.264,0.0,0.0,1.811,1.788,1.723,13.408,2.026,1.992,2.062,2.026,13.0,5.0,1.0,19.0,2.0,3.0,1.0,12.0,1.0,5.0,0.295,0.116,1.615,1.0,0.0,1.0,19.355,18.0,18.263,0.152,0.522,0.522,1.656,1.671,1.666,1.572,1.006,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020234,ANA,CHI,HOME,20221112,C,5on5,1159.0,22.0,1.155,0.5858,0.5945,0.619,0.6226,0.5313,0.6667,1.0,0.629,0.021,0.043,0.164,0.019,0.468,0.284,0.021,0.02,0.02,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,5.018,1.0,0.971,0.0,0.008,0.0,0.0,0.029,0.028,0.028,22.0,3.0,1.0,7.0,11.0,4.0,3.0,6.0,9.0,3.0,5.0,1979.0,0.0,0.0,0.0,1.0,12.573,1.256,1.235,1.235,1.216,11.0,6.0,9.0,26.0,1.0,0.0,0.0,11.0,5.0,1.0,0.392,0.61,0.254,0.0,1.0,0.0,26.116,17.0,17.385,0.192,0.0,0.0,1.448,1.425,1.402,11.57,0.888,0.854,0.924,0.888,12.0,3.0,1.0,16.0,2.0,3.0,1.0,12.0,1.0,2.0,0.295,0.116,0.477,1.0,0.0,1.0,16.355,15.0,15.263,0.129,0.522,0.522,0.495,0.51,0.505,1.463,0.998,33.0,20.0,0.045,0.0,1.0,0.0,1.0,0.0
8481533,2022,Trevor Zegras,2022020234,ANA,CHI,HOME,20221112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020234,ANA,CHI,HOME,20221112,C,5on4,125.0,1.0,1.155,0.315,1.0,0.75,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.859,0.132,0.103,0.132,0.103,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.035,0.0,0.0,0.167,0.167,0.13,0.794,0.287,0.287,0.287,0.287,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.287,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.301,0.301,0.301,0.101,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2022,Trevor Zegras,2022020255,ANA,DET,HOME,20221115,C,other,159.0,2.0,1.605,0.8435,0.0,0.8889,0.0,0.8333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,3.493,0.372,0.368,0.372,0.368,5.0,0.0,3.0,8.0,2.0,0.0,0.0,4.0,0.0,1.0,0.164,0.0,0.208,1.0,0.0,1.0,8.0,5.0,5.0,0.078,0.0,0.0,0.45,0.45,0.444,0.719,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.079,0.079,0.079,0.0,0.292,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
