playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477401,2021,John Hayden,2021020466,BUF,PIT,AWAY,20211217,C,all,876.0,20.0,1.3,0.6087,0.1208,0.5517,0.2558,0.5417,0.2394,10.0,3.469,0.428,0.227,0.988,0.097,1.053,1.208,0.335,0.423,0.332,0.0,1.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,0.084,0.142,0.202,0.0,0.0,0.0,4.758,4.0,3.837,0.0,0.048,0.142,0.142,0.334,0.33,0.279,20.0,4.0,5.0,4.0,7.0,5.0,1.0,2.0,12.0,0.0,0.0,2897.0,0.0,0.0,0.0,1.0,10.066,1.238,1.115,1.231,1.109,10.0,3.0,3.0,16.0,1.0,2.0,1.0,8.0,2.0,3.0,0.239,0.225,0.774,0.0,0.0,1.0,15.601,13.0,12.664,0.117,0.511,0.511,0.844,0.838,0.786,8.291,0.796,0.751,0.795,0.75,9.0,2.0,2.0,13.0,0.0,1.0,0.0,5.0,6.0,0.0,0.13,0.666,0.0,0.0,0.0,0.0,13.204,11.0,11.241,0.145,0.131,0.131,0.811,0.809,0.77,0.519,3.777,22.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020466,BUF,PIT,AWAY,20211217,C,5on5,800.0,17.0,1.3,0.7251,0.1465,0.6,0.2656,0.6,0.2453,5.0,3.469,0.428,0.227,0.988,0.097,1.053,1.208,0.335,0.423,0.332,0.0,1.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,0.084,0.142,0.202,0.0,0.0,0.0,4.758,4.0,3.837,0.0,0.048,0.142,0.142,0.334,0.33,0.279,17.0,3.0,5.0,4.0,5.0,5.0,1.0,2.0,9.0,0.0,0.0,2326.0,0.0,0.0,0.0,1.0,9.609,1.158,1.035,1.151,1.029,10.0,2.0,3.0,15.0,1.0,2.0,1.0,7.0,2.0,3.0,0.16,0.225,0.774,0.0,0.0,1.0,14.601,12.0,11.664,0.108,0.511,0.511,0.756,0.75,0.698,6.279,0.439,0.434,0.438,0.433,6.0,2.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.13,0.309,0.0,0.0,0.0,0.0,10.204,8.0,8.241,0.092,0.0,0.0,0.531,0.529,0.523,0.335,1.951,17.0,47.0,0.0,0.025,0.0,1.0,0.0,1.0
8477401,2021,John Hayden,2021020466,BUF,PIT,AWAY,20211217,C,4on5,69.0,1.0,1.3,0.1831,0.0,0.25,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.456,0.08,0.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.088,0.088,0.088,2.012,0.357,0.317,0.357,0.317,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.054,0.131,0.131,0.28,0.28,0.247,0.0,1.601,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020466,BUF,PIT,AWAY,20211217,C,5on4,3.0,1.0,1.3,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020541,BUF,NJD,HOME,20211229,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020541,BUF,NJD,HOME,20211229,C,all,658.0,13.0,-0.41,0.1429,0.4276,0.2105,0.3918,0.1875,0.3611,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,2.0,7.0,0.0,3.0,1.0,9.0,0.0,1.0,2942.0,0.0,0.0,0.0,1.0,2.113,0.122,0.122,0.116,0.116,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.02,0.0,0.0,0.141,0.135,0.135,8.678,0.732,0.718,0.749,0.735,6.0,7.0,2.0,15.0,1.0,0.0,0.0,12.0,0.0,1.0,0.285,0.0,0.447,0.0,0.0,1.0,15.68,13.0,13.521,0.118,0.0,0.0,0.851,0.872,0.856,1.482,1.984,38.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020541,BUF,NJD,HOME,20211229,C,5on5,579.0,11.0,-0.41,0.3104,0.4094,0.2353,0.3778,0.2143,0.3433,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,6.0,0.0,3.0,0.0,8.0,0.0,1.0,2644.0,0.0,0.0,0.0,1.0,2.113,0.122,0.122,0.116,0.116,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.02,0.0,0.0,0.141,0.135,0.135,7.262,0.271,0.263,0.288,0.28,5.0,6.0,2.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,13.68,11.0,11.521,0.079,0.0,0.0,0.35,0.372,0.362,1.367,1.972,34.0,56.0,0.0,0.041,0.0,1.0,0.0,1.0
8477401,2021,John Hayden,2021020541,BUF,NJD,HOME,20211229,C,4on5,79.0,2.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,0.461,0.455,0.461,0.455,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.447,0.0,0.0,1.0,2.0,2.0,2.0,0.039,0.0,0.0,0.501,0.501,0.494,0.0,0.011,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020541,BUF,NJD,HOME,20211229,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020553,BUF,NYI,AWAY,20211230,C,other,46.0,0.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020553,BUF,NYI,AWAY,20211230,C,all,897.0,16.0,0.35,0.4609,0.5457,0.4231,0.5455,0.45,0.5323,8.0,4.385,0.283,0.246,1.103,0.131,2.411,1.826,0.283,0.281,0.281,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.153,0.13,0.0,0.0,0.0,0.0,5.845,6.0,5.898,0.0,0.049,0.0,0.0,0.333,0.331,0.331,16.0,0.0,1.0,4.0,11.0,2.0,1.0,0.0,13.0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0,6.369,0.365,0.364,0.363,0.362,8.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.235,0.13,0.0,0.0,0.0,0.0,10.619,9.0,8.847,0.072,0.0,0.0,0.437,0.435,0.434,7.542,0.427,0.425,0.424,0.422,9.0,2.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.233,0.194,0.0,0.0,0.0,0.0,15.198,11.0,11.028,0.1,0.0,0.0,0.528,0.523,0.521,1.706,1.42,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020553,BUF,NYI,AWAY,20211230,C,5on5,801.0,15.0,0.35,0.5,0.3647,0.4583,0.4921,0.4737,0.4694,8.0,4.385,0.283,0.246,1.103,0.131,2.411,1.826,0.283,0.281,0.281,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.153,0.13,0.0,0.0,0.0,0.0,5.845,6.0,5.898,0.0,0.049,0.0,0.0,0.333,0.331,0.331,15.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0,6.369,0.365,0.364,0.363,0.362,8.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.235,0.13,0.0,0.0,0.0,0.0,10.619,9.0,8.847,0.072,0.0,0.0,0.437,0.435,0.434,6.862,0.365,0.365,0.362,0.362,8.0,2.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.171,0.194,0.0,0.0,0.0,0.0,13.198,10.0,10.028,0.087,0.0,0.0,0.452,0.448,0.448,0.728,1.268,31.0,32.0,0.014,0.0,1.0,0.0,1.0,0.0
8477401,2021,John Hayden,2021020553,BUF,NYI,AWAY,20211230,C,4on5,50.0,1.0,0.35,0.0,0.1694,0.0,0.25,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.062,0.06,0.062,0.06,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.075,0.075,0.073,0.031,0.152,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020553,BUF,NYI,AWAY,20211230,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020566,BUF,BOS,AWAY,20220101,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020566,BUF,BOS,AWAY,20220101,C,all,674.0,20.0,-0.125,0.1727,0.416,0.2222,0.4421,0.2667,0.4103,11.0,0.735,0.014,0.035,0.169,0.021,0.376,0.384,0.014,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.007,0.0,0.0,0.021,0.024,0.024,20.0,4.0,2.0,3.0,11.0,1.0,8.0,5.0,6.0,0.0,0.0,2960.0,0.0,0.0,0.0,2.0,0.735,0.21,0.206,0.224,0.22,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,4.321,4.0,4.307,0.007,0.0,0.0,0.021,0.024,0.024,0.956,1.006,0.974,0.968,0.937,8.0,3.0,3.0,14.0,1.0,1.0,1.0,10.0,0.0,1.0,0.652,0.0,0.353,0.0,0.0,1.0,13.427,11.0,10.607,0.026,0.353,0.353,0.026,0.025,0.023,2.498,3.507,42.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020566,BUF,BOS,AWAY,20220101,C,5on5,489.0,16.0,-0.125,0.2549,0.2887,0.3636,0.3944,0.4444,0.3333,11.0,0.735,0.014,0.035,0.169,0.021,0.376,0.384,0.014,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.007,0.0,0.0,0.021,0.024,0.024,16.0,4.0,2.0,3.0,7.0,1.0,6.0,5.0,4.0,0.0,0.0,2318.0,0.0,0.0,0.0,1.0,0.735,0.21,0.206,0.224,0.22,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,4.321,4.0,4.307,0.007,0.0,0.0,0.021,0.024,0.024,0.956,0.614,0.591,0.576,0.554,3.0,2.0,2.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,0.261,0.0,0.353,0.0,0.0,1.0,6.427,5.0,4.607,0.026,0.353,0.353,0.026,0.025,0.023,1.266,3.119,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2021,John Hayden,2021020566,BUF,BOS,AWAY,20220101,C,4on5,185.0,4.0,-0.125,0.0,0.1662,0.0,0.1,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.383,0.391,0.383,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.326,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
