playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484241,2025,Matthew Wood,2025020156,NSH,TBL,HOME,20251028,R,all,833.0,18.0,-0.19,0.4541,0.282,0.5417,0.4348,0.4737,0.3269,9.0,1.539,0.569,0.111,0.273,0.047,0.683,0.317,0.549,0.569,0.549,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.073,0.0,0.496,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.496,0.1,0.1,0.1,18.0,6.0,0.0,2.0,10.0,4.0,4.0,5.0,5.0,1.0,0.0,2767.0,0.0,0.0,0.0,0.0,6.795,1.52,1.456,1.519,1.455,8.0,1.0,4.0,13.0,2.0,3.0,2.0,4.0,2.0,3.0,0.176,0.25,1.093,0.0,1.0,1.0,12.734,9.0,8.971,0.144,0.967,0.967,0.697,0.696,0.692,6.937,1.827,1.699,1.918,1.778,6.0,4.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,3.0,0.21,0.0,1.616,0.0,0.0,1.0,12.07,10.0,10.894,0.1,0.467,0.467,1.46,1.517,1.365,1.285,3.271,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020156,NSH,TBL,HOME,20251028,R,5on5,677.0,14.0,-0.19,0.0129,0.1149,0.2308,0.4,0.1,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,10.0,3.0,4.0,2.0,5.0,1.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.682,0.012,0.012,0.012,0.012,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.734,1.0,0.971,0.007,0.0,0.0,0.019,0.018,0.018,6.131,0.916,0.789,1.008,0.868,5.0,4.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,2.0,0.21,0.0,0.706,0.0,0.0,0.0,11.07,9.0,9.894,0.096,0.467,0.467,0.546,0.603,0.45,0.29,2.234,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020156,NSH,TBL,HOME,20251028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020156,NSH,TBL,HOME,20251028,R,5on4,85.0,1.0,-0.19,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.539,0.569,0.111,0.273,0.047,0.683,0.317,0.549,0.569,0.549,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.073,0.0,0.496,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.496,0.1,0.1,0.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,3.821,1.052,0.995,1.052,0.995,4.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,0.113,0.111,0.827,0.0,0.0,1.0,6.0,5.0,5.0,0.085,0.827,0.827,0.309,0.309,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020170,NSH,PHI,AWAY,20251030,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020170,NSH,PHI,AWAY,20251030,R,all,761.0,17.0,0.94,0.7435,0.662,0.5806,0.6506,0.5217,0.6604,11.0,4.794,1.299,0.265,1.005,0.155,1.897,1.379,1.293,1.299,1.293,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.038,0.221,1.039,0.0,1.0,0.0,6.806,6.0,5.858,0.0,0.064,0.0,0.0,1.363,1.363,1.357,17.0,4.0,0.0,0.0,13.0,1.0,3.0,4.0,9.0,0.0,1.0,2839.0,0.0,0.0,0.0,0.0,9.266,1.455,1.45,1.458,1.453,8.0,4.0,6.0,18.0,1.0,0.0,0.0,8.0,2.0,2.0,0.195,0.221,1.039,0.0,1.0,0.0,17.404,12.0,11.782,0.106,0.0,0.0,1.562,1.565,1.559,7.619,0.502,0.496,0.492,0.486,8.0,3.0,2.0,13.0,2.0,1.0,0.0,10.0,1.0,0.0,0.337,0.165,0.0,2.0,0.0,0.0,12.938,11.0,10.964,0.103,0.165,0.165,0.441,0.429,0.425,3.128,1.597,54.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020170,NSH,PHI,AWAY,20251030,R,5on5,717.0,16.0,0.94,0.6028,0.6702,0.5185,0.6176,0.4762,0.6279,9.0,3.927,0.613,0.243,0.924,0.135,1.773,1.312,0.613,0.613,0.613,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.038,0.221,0.353,0.0,1.0,0.0,5.806,5.0,4.858,0.0,0.054,0.0,0.0,0.667,0.667,0.667,16.0,4.0,0.0,0.0,12.0,1.0,3.0,4.0,8.0,0.0,1.0,2462.0,0.0,0.0,0.0,0.0,7.639,0.762,0.762,0.765,0.764,7.0,3.0,4.0,14.0,1.0,0.0,0.0,7.0,2.0,1.0,0.187,0.221,0.353,0.0,1.0,0.0,13.404,10.0,9.782,0.086,0.0,0.0,0.848,0.851,0.851,7.619,0.502,0.496,0.492,0.486,8.0,3.0,2.0,13.0,2.0,1.0,0.0,10.0,1.0,0.0,0.337,0.165,0.0,2.0,0.0,0.0,12.938,11.0,10.964,0.103,0.165,0.165,0.441,0.429,0.425,1.996,0.982,42.0,26.0,0.067,0.0,1.0,0.0,1.0,0.0
8484241,2025,Matthew Wood,2025020170,NSH,PHI,AWAY,20251030,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020170,NSH,PHI,AWAY,20251030,R,5on4,44.0,1.0,0.94,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.867,0.686,0.022,0.081,0.02,0.124,0.067,0.681,0.686,0.681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.686,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.696,0.696,0.691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,1.628,0.693,0.688,0.693,0.688,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.686,0.0,0.0,0.0,4.0,2.0,2.0,0.02,0.0,0.0,0.714,0.714,0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020183,NSH,CGY,HOME,20251101,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020183,NSH,CGY,HOME,20251101,R,all,600.0,13.0,1.475,0.4031,0.4856,0.4286,0.42,0.4286,0.3889,11.0,2.096,0.143,0.143,0.408,0.063,1.447,0.797,0.133,0.143,0.134,0.0,1.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,5.044,3.0,3.05,0.0,0.033,0.0,0.0,0.175,0.176,0.165,13.0,4.0,0.0,1.0,8.0,1.0,3.0,3.0,6.0,0.0,0.0,3000.0,0.0,0.0,0.0,2.0,4.1,0.314,0.289,0.316,0.29,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.229,0.085,0.0,1.0,0.0,0.0,9.308,6.0,6.101,0.069,0.0,0.0,0.383,0.385,0.354,5.678,0.465,0.433,0.456,0.425,4.0,4.0,4.0,12.0,0.0,1.0,0.0,5.0,3.0,0.0,0.147,0.318,0.0,0.0,0.0,0.0,11.265,8.0,7.878,0.07,0.131,0.131,0.404,0.398,0.374,2.384,2.525,42.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020183,NSH,CGY,HOME,20251101,R,5on5,415.0,10.0,1.475,0.1444,0.3831,0.2857,0.4,0.25,0.3667,11.0,0.693,0.043,0.04,0.141,0.019,0.416,0.341,0.043,0.043,0.043,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,1.0,0.0,0.0,2.044,1.0,1.05,0.0,0.008,0.0,0.0,0.051,0.051,0.051,10.0,2.0,0.0,1.0,7.0,1.0,2.0,3.0,4.0,0.0,0.0,2351.0,0.0,0.0,0.0,2.0,1.488,0.065,0.062,0.066,0.064,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,4.308,2.0,2.101,0.017,0.0,0.0,0.081,0.083,0.08,4.274,0.385,0.353,0.375,0.344,2.0,4.0,4.0,10.0,0.0,1.0,0.0,3.0,3.0,0.0,0.067,0.318,0.0,0.0,0.0,0.0,9.265,6.0,5.878,0.056,0.131,0.131,0.309,0.303,0.279,1.424,2.293,34.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020183,NSH,CGY,HOME,20251101,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020183,NSH,CGY,HOME,20251101,R,5on4,185.0,3.0,1.475,0.7576,0.9881,0.7143,0.8,0.6667,0.6667,4.0,1.402,0.1,0.103,0.266,0.044,1.031,0.456,0.091,0.1,0.091,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.025,0.0,0.0,0.125,0.125,0.113,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,2.612,0.25,0.227,0.25,0.227,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.164,0.085,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.052,0.0,0.0,0.302,0.302,0.274,1.404,0.08,0.08,0.08,0.08,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.095,0.095,0.095,0.333,0.004,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020201,NSH,VAN,HOME,20251103,R,other,4.0,0.0,0.75,0.0,0.0804,0.0,0.1111,0.0,0.1667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.309,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020201,NSH,VAN,HOME,20251103,R,all,839.0,15.0,0.75,0.386,0.5598,0.5,0.5579,0.4,0.493,7.0,1.372,0.064,0.071,0.341,0.045,0.859,0.621,0.064,0.059,0.059,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,0.0,0.014,0.0,0.0,0.078,0.072,0.072,15.0,5.0,0.0,2.0,8.0,1.0,2.0,2.0,10.0,0.0,0.0,3059.0,0.0,2.0,1.0,0.0,5.191,0.352,0.347,0.33,0.325,5.0,3.0,6.0,14.0,1.0,1.0,0.0,7.0,1.0,0.0,0.185,0.167,0.0,1.0,0.0,0.0,12.983,8.0,7.495,0.081,0.167,0.167,0.266,0.253,0.25,8.399,0.56,0.557,0.584,0.581,9.0,3.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.339,0.221,0.0,0.0,1.0,0.0,14.235,12.0,12.159,0.108,0.0,0.0,0.669,0.697,0.692,3.123,2.456,53.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020201,NSH,VAN,HOME,20251103,R,5on5,692.0,12.0,0.75,0.3838,0.7174,0.52,0.6087,0.4118,0.52,8.0,1.372,0.064,0.071,0.341,0.045,0.859,0.621,0.064,0.059,0.059,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,0.0,0.014,0.0,0.0,0.078,0.072,0.072,12.0,2.0,0.0,2.0,8.0,1.0,2.0,1.0,8.0,0.0,0.0,2567.0,0.0,2.0,1.0,0.0,4.554,0.299,0.293,0.276,0.271,4.0,3.0,6.0,13.0,0.0,1.0,0.0,6.0,1.0,0.0,0.131,0.167,0.0,0.0,0.0,0.0,11.983,7.0,6.495,0.068,0.167,0.167,0.199,0.185,0.183,6.89,0.48,0.477,0.504,0.501,7.0,3.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.259,0.221,0.0,0.0,1.0,0.0,12.235,10.0,10.159,0.096,0.0,0.0,0.576,0.605,0.6,2.336,0.92,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020201,NSH,VAN,HOME,20251103,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
