playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479718,2023,Alex Barr-Boulet,2023020070,TBL,TOR,HOME,20231021,C,5on4,22.0,1.0,1.125,0.0,0.8842,0.0,0.7273,0.0,0.7143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.083,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020086,TBL,CAR,HOME,20231024,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020086,TBL,CAR,HOME,20231024,C,all,671.0,17.0,1.05,0.4937,0.2698,0.5238,0.3415,0.625,0.35,10.0,1.576,0.236,0.165,0.22,0.041,0.815,0.523,0.228,0.239,0.231,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.236,0.0,0.0,1.0,0.0,2.148,2.0,2.101,0.0,0.035,0.0,0.0,0.27,0.274,0.265,17.0,1.0,1.0,2.0,13.0,3.0,3.0,3.0,8.0,0.0,0.0,2929.0,2.0,2.0,1.0,0.0,7.716,0.778,0.763,0.778,0.764,6.0,4.0,1.0,11.0,1.0,0.0,0.0,5.0,5.0,0.0,0.226,0.552,0.0,0.0,1.0,0.0,11.484,10.0,10.283,0.134,0.0,0.0,0.912,0.912,0.893,4.319,0.798,0.685,0.837,0.719,4.0,2.0,4.0,10.0,0.0,2.0,0.0,2.0,2.0,2.0,0.081,0.18,0.537,0.0,0.0,0.0,10.11,6.0,6.183,0.077,0.537,0.537,0.338,0.355,0.347,1.013,2.742,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020086,TBL,CAR,HOME,20231024,C,5on5,595.0,15.0,1.05,0.4579,0.3149,0.5,0.3438,0.6,0.3556,9.0,1.576,0.236,0.165,0.22,0.041,0.815,0.523,0.228,0.239,0.231,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.236,0.0,0.0,1.0,0.0,2.148,2.0,2.101,0.0,0.035,0.0,0.0,0.27,0.274,0.265,15.0,1.0,1.0,1.0,12.0,2.0,2.0,3.0,8.0,0.0,0.0,2176.0,0.0,2.0,1.0,0.0,6.936,0.674,0.66,0.675,0.66,5.0,4.0,1.0,10.0,1.0,0.0,0.0,5.0,4.0,0.0,0.226,0.448,0.0,0.0,1.0,0.0,10.484,9.0,9.283,0.113,0.0,0.0,0.788,0.788,0.77,4.319,0.798,0.685,0.837,0.719,4.0,2.0,4.0,10.0,0.0,2.0,0.0,2.0,2.0,2.0,0.081,0.18,0.537,0.0,0.0,0.0,10.11,6.0,6.183,0.077,0.537,0.537,0.338,0.355,0.347,0.668,1.453,22.0,42.0,0.017,0.0,1.0,0.0,1.0,0.0
8479718,2023,Alex Barr-Boulet,2023020086,TBL,CAR,HOME,20231024,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020086,TBL,CAR,HOME,20231024,C,5on4,76.0,2.0,1.05,1.0,0.648,1.0,0.7143,1.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,182.0,2.0,0.0,0.0,0.0,0.78,0.103,0.103,0.103,0.103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.132,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020106,TBL,SJS,HOME,20231026,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020106,TBL,SJS,HOME,20231026,C,all,715.0,14.0,1.55,0.8947,0.6694,0.9048,0.5979,0.875,0.5942,10.0,1.456,0.267,0.096,0.373,0.057,0.737,0.471,0.25,0.268,0.251,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.197,0.0,0.0,0.0,0.0,2.074,2.0,2.05,0.0,0.022,0.0,0.0,0.289,0.29,0.271,14.0,1.0,0.0,1.0,12.0,4.0,1.0,2.0,7.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0,9.929,0.943,0.923,0.955,0.936,8.0,6.0,5.0,19.0,2.0,0.0,0.0,11.0,3.0,0.0,0.53,0.413,0.0,0.0,2.0,0.0,20.378,14.0,14.491,0.168,0.0,0.0,1.111,1.126,1.104,1.492,0.111,0.111,0.11,0.11,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.1,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.023,0.0,0.0,0.135,0.133,0.133,3.499,1.728,58.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020106,TBL,SJS,HOME,20231026,C,5on5,637.0,12.0,1.55,0.843,0.5886,0.8667,0.6027,0.8333,0.5686,10.0,0.684,0.07,0.05,0.124,0.023,0.43,0.303,0.065,0.071,0.066,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.08,0.081,0.075,12.0,1.0,0.0,0.0,11.0,4.0,1.0,1.0,6.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,7.215,0.596,0.589,0.609,0.601,7.0,3.0,3.0,13.0,2.0,0.0,0.0,8.0,2.0,0.0,0.38,0.216,0.0,0.0,2.0,0.0,14.378,10.0,10.491,0.111,0.0,0.0,0.707,0.722,0.714,1.492,0.111,0.111,0.11,0.11,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.1,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.023,0.0,0.0,0.135,0.133,0.133,2.239,1.565,44.0,29.0,0.103,0.0,1.0,0.0,1.0,0.0
8479718,2023,Alex Barr-Boulet,2023020106,TBL,SJS,HOME,20231026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020106,TBL,SJS,HOME,20231026,C,5on4,78.0,2.0,1.55,1.0,0.9238,1.0,0.7143,1.0,0.6667,6.0,0.772,0.197,0.046,0.249,0.034,0.307,0.168,0.185,0.197,0.185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.209,0.209,0.196,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,2.714,0.347,0.335,0.347,0.335,1.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.15,0.197,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.057,0.0,0.0,0.403,0.403,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.04,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020133,TBL,SEA,HOME,20231030,C,other,18.0,0.0,1.785,0.0,0.2243,1.0,0.125,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.588,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020133,TBL,SEA,HOME,20231030,C,all,924.0,18.0,1.785,0.7461,0.3453,0.5641,0.4414,0.5938,0.3929,5.0,3.693,0.699,0.316,0.633,0.13,2.016,1.207,0.522,0.677,0.5,0.0,1.0,5.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.071,0.321,0.306,0.0,0.0,1.0,4.767,5.0,4.775,0.0,0.072,0.0,0.306,0.464,0.439,0.424,18.0,6.0,0.0,2.0,10.0,5.0,1.0,4.0,8.0,1.0,0.0,2849.0,0.0,2.0,1.0,0.0,13.753,1.628,1.317,1.577,1.267,16.0,3.0,3.0,22.0,2.0,2.0,1.0,12.0,5.0,2.0,0.341,0.579,0.708,1.0,0.0,1.0,20.728,19.0,17.848,0.231,0.708,0.708,1.151,1.089,1.036,9.633,0.554,0.553,0.608,0.607,10.0,3.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.457,0.097,0.0,1.0,0.0,0.0,18.762,13.0,14.302,0.123,0.0,0.0,0.677,0.743,0.741,2.025,3.84,49.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020133,TBL,SEA,HOME,20231030,C,5on5,844.0,16.0,1.785,0.5627,0.3853,0.4848,0.4725,0.5357,0.403,5.0,2.112,0.321,0.18,0.367,0.076,1.203,0.853,0.317,0.299,0.295,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,2.767,3.0,2.775,0.0,0.039,0.0,0.0,0.36,0.336,0.331,16.0,5.0,0.0,2.0,9.0,5.0,1.0,3.0,7.0,1.0,0.0,2508.0,0.0,2.0,1.0,0.0,10.412,0.713,0.704,0.663,0.654,12.0,3.0,1.0,16.0,1.0,0.0,0.0,11.0,4.0,0.0,0.27,0.443,0.0,1.0,0.0,0.0,14.728,15.0,13.848,0.149,0.0,0.0,0.863,0.801,0.79,9.633,0.554,0.553,0.608,0.607,10.0,3.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.457,0.097,0.0,1.0,0.0,0.0,18.762,13.0,14.302,0.123,0.0,0.0,0.677,0.743,0.741,1.473,2.35,43.0,48.0,0.067,0.0,1.0,0.0,1.0,0.0
8479718,2023,Alex Barr-Boulet,2023020133,TBL,SEA,HOME,20231030,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020133,TBL,SEA,HOME,20231030,C,5on4,62.0,2.0,1.785,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.581,0.377,0.136,0.266,0.054,0.813,0.354,0.205,0.377,0.205,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.071,0.0,0.306,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.033,0.0,0.306,0.104,0.104,0.093,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,3.34,0.915,0.613,0.915,0.613,4.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,0.071,0.136,0.708,0.0,0.0,1.0,5.0,4.0,4.0,0.081,0.708,0.708,0.288,0.288,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020146,TBL,CBJ,AWAY,20231102,C,other,61.0,1.0,0.25,0.0,0.0488,0.0,0.5,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.799,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2023,Alex Barr-Boulet,2023020146,TBL,CBJ,AWAY,20231102,C,all,799.0,18.0,0.25,0.3885,0.3537,0.5294,0.5347,0.5217,0.5224,7.0,1.136,0.09,0.087,0.242,0.051,0.871,0.659,0.09,0.092,0.092,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.018,0.0,0.0,0.109,0.111,0.111,18.0,1.0,2.0,4.0,11.0,3.0,9.0,1.0,5.0,1.0,1.0,2801.0,0.0,4.0,2.0,1.0,8.823,0.35,0.345,0.36,0.355,6.0,6.0,6.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,18.39,12.0,12.149,0.156,0.0,0.0,0.506,0.519,0.512,7.489,0.551,0.548,0.533,0.53,7.0,4.0,5.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,0.378,0.173,0.0,0.0,0.0,0.0,15.747,11.0,10.965,0.101,0.0,0.0,0.652,0.631,0.628,1.496,2.734,54.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
