playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476981,2021,Josh Anderson,2021020235,MTL,NYR,AWAY,20211116,R,5on4,48.0,1.0,0.7,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020249,MTL,PIT,HOME,20211118,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020249,MTL,PIT,HOME,20211118,R,all,1063.0,20.0,-0.05,0.5429,0.2426,0.4103,0.4359,0.3667,0.3774,1.0,3.584,0.307,0.24,1.05,0.132,1.958,1.313,0.283,0.273,0.252,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.099,0.0,0.208,0.0,0.0,0.0,5.23,5.0,4.468,0.0,0.05,0.0,0.208,0.15,0.134,0.13,20.0,0.0,1.0,3.0,16.0,2.0,4.0,1.0,13.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,8.154,0.646,0.614,0.575,0.547,9.0,2.0,5.0,16.0,0.0,1.0,0.0,8.0,2.0,1.0,0.246,0.192,0.208,0.0,0.0,0.0,13.827,11.0,9.776,0.11,0.208,0.208,0.549,0.49,0.478,12.55,0.544,0.538,0.612,0.606,14.0,5.0,4.0,23.0,1.0,3.0,0.0,18.0,1.0,0.0,0.407,0.137,0.0,1.0,0.0,0.0,26.223,19.0,21.439,0.171,0.043,0.043,0.672,0.757,0.749,0.973,3.037,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020249,MTL,PIT,HOME,20211118,R,5on5,991.0,19.0,-0.05,0.5559,0.2901,0.4444,0.4444,0.3793,0.38,1.0,3.584,0.307,0.24,1.05,0.132,1.958,1.313,0.283,0.273,0.252,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.099,0.0,0.208,0.0,0.0,0.0,5.23,5.0,4.468,0.0,0.05,0.0,0.208,0.15,0.134,0.13,19.0,0.0,1.0,3.0,15.0,2.0,4.0,1.0,12.0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,8.154,0.646,0.614,0.575,0.547,9.0,2.0,5.0,16.0,0.0,1.0,0.0,8.0,2.0,1.0,0.246,0.192,0.208,0.0,0.0,0.0,13.827,11.0,9.776,0.11,0.208,0.208,0.549,0.49,0.478,11.846,0.516,0.51,0.584,0.578,13.0,5.0,2.0,20.0,1.0,3.0,0.0,17.0,1.0,0.0,0.379,0.137,0.0,1.0,0.0,0.0,23.223,18.0,20.439,0.164,0.043,0.043,0.637,0.723,0.714,0.965,2.362,32.0,40.0,0.0,0.008,0.0,2.0,0.0,1.0
8476981,2021,Josh Anderson,2021020249,MTL,PIT,HOME,20211118,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020249,MTL,PIT,HOME,20211118,R,5on4,72.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.028,0.028,0.028,0.028,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.006,0.0,0.0,0.034,0.034,0.034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020262,MTL,NSH,HOME,20211120,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020262,MTL,NSH,HOME,20211120,R,all,1062.0,23.0,0.875,0.429,0.4424,0.4872,0.475,0.4333,0.4848,5.0,3.574,0.17,0.263,0.65,0.093,2.244,1.58,0.17,0.175,0.175,1.0,0.0,1.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,5.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,7.606,5.0,5.228,0.0,0.054,0.0,0.0,0.224,0.23,0.229,23.0,6.0,2.0,4.0,11.0,3.0,3.0,4.0,13.0,0.0,0.0,2538.0,5.0,5.0,1.0,1.0,9.335,0.631,0.629,0.646,0.645,4.0,9.0,6.0,19.0,1.0,0.0,0.0,10.0,3.0,0.0,0.286,0.344,0.0,0.0,1.0,0.0,20.788,13.0,13.568,0.12,0.0,0.0,0.751,0.769,0.768,11.459,0.84,0.816,0.838,0.815,12.0,5.0,3.0,20.0,0.0,1.0,0.0,13.0,4.0,0.0,0.307,0.533,0.0,0.0,0.0,0.0,19.088,17.0,16.598,0.203,0.039,0.039,1.003,1.002,0.975,2.572,3.242,38.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020262,MTL,NSH,HOME,20211120,R,5on5,1031.0,22.0,0.875,0.4154,0.4742,0.4737,0.5152,0.4138,0.5179,2.0,3.574,0.17,0.263,0.65,0.093,2.244,1.58,0.17,0.175,0.175,1.0,0.0,1.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,5.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,7.606,5.0,5.228,0.0,0.054,0.0,0.0,0.224,0.23,0.229,22.0,5.0,2.0,4.0,11.0,3.0,3.0,3.0,13.0,0.0,0.0,2235.0,5.0,5.0,1.0,1.0,8.613,0.597,0.596,0.613,0.612,4.0,8.0,6.0,18.0,1.0,0.0,0.0,9.0,3.0,0.0,0.253,0.344,0.0,0.0,1.0,0.0,19.788,12.0,12.568,0.111,0.0,0.0,0.708,0.727,0.725,11.459,0.84,0.816,0.838,0.815,12.0,5.0,3.0,20.0,0.0,1.0,0.0,13.0,4.0,0.0,0.307,0.533,0.0,0.0,0.0,0.0,19.088,17.0,16.598,0.203,0.039,0.039,1.003,1.002,0.975,1.619,1.795,34.0,32.0,0.0,0.073,0.0,1.0,0.0,1.0
8476981,2021,Josh Anderson,2021020262,MTL,NSH,HOME,20211120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020262,MTL,NSH,HOME,20211120,R,5on4,31.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.722,0.033,0.033,0.033,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020296,MTL,WSH,AWAY,20211124,R,other,8.0,0.0,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020296,MTL,WSH,AWAY,20211124,R,all,1049.0,25.0,-0.84,0.2847,0.5326,0.3,0.4321,0.2609,0.4559,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,4.0,3.0,13.0,1.0,7.0,3.0,14.0,1.0,0.0,2551.0,0.0,0.0,0.0,1.0,4.243,0.318,0.318,0.313,0.313,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.061,0.0,0.257,0.0,0.0,0.0,8.379,6.0,5.772,0.048,0.0,0.0,0.366,0.36,0.359,12.279,0.799,0.795,0.814,0.81,14.0,3.0,4.0,21.0,2.0,1.0,0.0,15.0,1.0,1.0,0.456,0.103,0.241,2.0,0.0,0.0,22.762,17.0,17.769,0.182,0.04,0.04,0.941,0.958,0.955,1.748,1.534,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020296,MTL,WSH,AWAY,20211124,R,5on5,928.0,22.0,-0.84,0.2845,0.5603,0.2857,0.4189,0.2381,0.4355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,4.0,2.0,11.0,1.0,7.0,2.0,12.0,1.0,0.0,2236.0,0.0,0.0,0.0,1.0,3.514,0.307,0.307,0.302,0.302,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.05,0.0,0.257,0.0,0.0,0.0,7.379,5.0,4.772,0.037,0.0,0.0,0.344,0.338,0.338,11.656,0.772,0.768,0.787,0.782,13.0,3.0,4.0,20.0,2.0,1.0,0.0,14.0,1.0,1.0,0.429,0.103,0.241,2.0,0.0,0.0,21.762,16.0,16.769,0.168,0.04,0.04,0.9,0.917,0.914,1.695,1.33,31.0,43.0,0.016,0.0,1.0,0.0,1.0,0.0
8476981,2021,Josh Anderson,2021020296,MTL,WSH,AWAY,20211124,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020296,MTL,WSH,AWAY,20211124,R,5on4,113.0,3.0,-0.84,1.0,0.1852,1.0,0.6,1.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.729,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.154,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020305,MTL,BUF,AWAY,20211126,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020305,MTL,BUF,AWAY,20211126,R,all,1208.0,25.0,1.19,0.6199,0.2533,0.5854,0.3333,0.6,0.3333,1.0,3.808,0.401,0.311,0.631,0.104,2.125,1.428,0.4,0.41,0.409,0.0,0.0,4.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.1,0.085,0.217,0.0,0.0,1.0,5.927,5.0,4.97,0.0,0.066,0.0,0.0,0.468,0.477,0.476,25.0,3.0,2.0,3.0,17.0,3.0,3.0,2.0,17.0,0.0,1.0,2392.0,0.0,0.0,0.0,0.0,12.662,0.871,0.856,0.886,0.872,11.0,7.0,6.0,24.0,1.0,0.0,0.0,15.0,2.0,1.0,0.478,0.176,0.217,0.0,0.0,1.0,23.631,18.0,17.99,0.199,0.0,0.0,1.07,1.087,1.069,7.795,0.534,0.529,0.532,0.527,6.0,6.0,5.0,17.0,1.0,0.0,0.0,11.0,1.0,0.0,0.404,0.129,0.0,1.0,0.0,0.0,17.798,12.0,12.307,0.103,0.0,0.0,0.636,0.634,0.628,1.003,2.957,26.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
