playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476393,2025,Nick Cousins,2025020247,OTT,UTA,HOME,20251109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020247,OTT,UTA,HOME,20251109,C,all,600.0,16.0,0.83,0.6198,0.5224,0.4091,0.4643,0.4118,0.4615,11.0,1.862,0.614,0.137,0.315,0.035,0.528,0.372,0.609,0.589,0.584,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.047,0.0,0.567,1.0,0.0,0.0,2.044,2.0,2.022,0.0,0.028,0.0,0.567,0.075,0.076,0.076,16.0,3.0,0.0,4.0,9.0,2.0,2.0,3.0,9.0,0.0,2.0,3000.0,2.0,2.0,1.0,0.0,5.269,0.903,0.898,0.875,0.871,7.0,0.0,2.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.249,0.087,0.567,1.0,0.0,0.0,9.154,7.0,7.103,0.08,0.567,0.567,0.416,0.414,0.414,7.754,0.554,0.521,0.571,0.536,6.0,4.0,3.0,13.0,0.0,2.0,0.0,6.0,4.0,0.0,0.141,0.412,0.0,0.0,0.0,0.0,12.939,10.0,9.888,0.116,0.208,0.208,0.462,0.473,0.465,3.8,3.474,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020247,OTT,UTA,HOME,20251109,C,5on5,591.0,15.0,0.83,0.6198,0.5456,0.4091,0.5152,0.4118,0.52,10.0,1.862,0.614,0.137,0.315,0.035,0.528,0.372,0.609,0.589,0.584,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.047,0.0,0.567,1.0,0.0,0.0,2.044,2.0,2.022,0.0,0.028,0.0,0.567,0.075,0.076,0.076,15.0,3.0,0.0,4.0,8.0,2.0,1.0,3.0,9.0,0.0,2.0,2363.0,2.0,2.0,1.0,0.0,5.269,0.903,0.898,0.875,0.871,7.0,0.0,2.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.249,0.087,0.567,1.0,0.0,0.0,9.154,7.0,7.103,0.08,0.567,0.567,0.416,0.414,0.414,7.754,0.554,0.521,0.571,0.536,6.0,4.0,3.0,13.0,0.0,2.0,0.0,6.0,4.0,0.0,0.141,0.412,0.0,0.0,0.0,0.0,12.939,10.0,9.888,0.116,0.208,0.208,0.462,0.473,0.465,2.691,2.241,34.0,32.0,0.126,0.0,1.0,0.0,1.0,0.0
8476393,2025,Nick Cousins,2025020247,OTT,UTA,HOME,20251109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020247,OTT,UTA,HOME,20251109,C,5on4,9.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020258,OTT,DAL,HOME,20251111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020258,OTT,DAL,HOME,20251111,C,all,564.0,13.0,0.085,0.3975,0.4621,0.4545,0.4688,0.5,0.4868,11.0,0.729,0.007,0.025,0.193,0.02,0.439,0.317,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.005,0.0,0.0,0.012,0.012,0.012,13.0,2.0,1.0,1.0,9.0,2.0,0.0,0.0,11.0,1.0,0.0,3220.0,0.0,0.0,0.0,1.0,2.101,0.126,0.126,0.127,0.127,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.022,0.104,0.0,0.0,0.0,0.0,5.322,3.0,3.151,0.023,0.0,0.0,0.149,0.151,0.151,2.128,0.191,0.108,0.199,0.112,2.0,1.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.046,0.146,0.0,0.0,0.0,0.0,5.943,3.0,3.025,0.031,0.146,0.146,0.076,0.078,0.06,2.286,2.661,45.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020258,OTT,DAL,HOME,20251111,C,5on5,564.0,13.0,0.085,0.3975,0.4819,0.4545,0.5,0.5,0.5333,10.0,0.729,0.007,0.025,0.193,0.02,0.439,0.317,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.005,0.0,0.0,0.012,0.012,0.012,13.0,2.0,1.0,1.0,9.0,2.0,0.0,0.0,11.0,1.0,0.0,2663.0,0.0,0.0,0.0,1.0,2.101,0.126,0.126,0.127,0.127,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.022,0.104,0.0,0.0,0.0,0.0,5.322,3.0,3.151,0.023,0.0,0.0,0.149,0.151,0.151,2.128,0.191,0.108,0.199,0.112,2.0,1.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.046,0.146,0.0,0.0,0.0,0.0,5.943,3.0,3.025,0.031,0.146,0.146,0.076,0.078,0.06,1.664,1.789,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020258,OTT,DAL,HOME,20251111,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020258,OTT,DAL,HOME,20251111,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020271,OTT,BOS,HOME,20251113,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020271,OTT,BOS,HOME,20251113,C,all,755.0,21.0,0.11,0.2466,0.5759,0.4762,0.5,0.4,0.5208,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,13.0,3.0,3.0,3.0,12.0,1.0,0.0,2845.0,0.0,2.0,1.0,0.0,4.094,0.144,0.144,0.142,0.142,2.0,4.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,9.98,6.0,6.029,0.045,0.0,0.0,0.189,0.186,0.186,6.719,0.44,0.41,0.44,0.409,3.0,6.0,2.0,11.0,0.0,1.0,0.0,6.0,3.0,0.0,0.14,0.3,0.0,0.0,0.0,0.0,10.566,9.0,8.685,0.11,0.117,0.117,0.432,0.433,0.414,2.725,2.007,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020271,OTT,BOS,HOME,20251113,C,5on5,755.0,21.0,0.11,0.2466,0.4382,0.4762,0.5667,0.4,0.5758,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,13.0,3.0,3.0,3.0,12.0,1.0,0.0,2349.0,0.0,2.0,1.0,0.0,4.094,0.144,0.144,0.142,0.142,2.0,4.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,9.98,6.0,6.029,0.045,0.0,0.0,0.189,0.186,0.186,6.719,0.44,0.41,0.44,0.409,3.0,6.0,2.0,11.0,0.0,1.0,0.0,6.0,3.0,0.0,0.14,0.3,0.0,0.0,0.0,0.0,10.566,9.0,8.685,0.11,0.117,0.117,0.432,0.433,0.414,0.787,1.009,34.0,26.0,0.0,0.063,0.0,1.0,0.0,1.0
8476393,2025,Nick Cousins,2025020271,OTT,BOS,HOME,20251113,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020271,OTT,BOS,HOME,20251113,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020286,OTT,LAK,HOME,20251115,C,other,1.0,0.0,0.3,0.0,0.1019,0.0,0.625,0.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.934,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020286,OTT,LAK,HOME,20251115,C,all,582.0,13.0,0.3,0.5691,0.559,0.6875,0.5542,0.5714,0.5614,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,10.0,0.0,1.0,3.0,9.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0,2.542,0.173,0.171,0.16,0.159,1.0,3.0,7.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.087,0.086,0.0,0.0,0.0,0.0,10.175,4.0,3.72,0.031,0.0,0.0,0.204,0.189,0.187,2.171,0.131,0.131,0.143,0.143,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,5.444,3.0,3.231,0.03,0.0,0.0,0.161,0.176,0.176,2.161,1.705,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2025,Nick Cousins,2025020286,OTT,LAK,HOME,20251115,C,5on5,564.0,12.0,0.3,0.5691,0.7714,0.6875,0.6,0.5714,0.6304,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,10.0,0.0,1.0,3.0,8.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0,2.542,0.173,0.171,0.16,0.159,1.0,3.0,7.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.087,0.086,0.0,0.0,0.0,0.0,10.175,4.0,3.72,0.031,0.0,0.0,0.204,0.189,0.187,2.171,0.131,0.131,0.143,0.143,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,5.444,3.0,3.231,0.03,0.0,0.0,0.161,0.176,0.176,2.055,0.609,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
