playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477989,2022,Christian Dvorak,2022020856,MTL,CHI,HOME,20230214,C,4on5,106.0,2.0,1.755,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.023,0.023,0.023,0.0,0.081,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020856,MTL,CHI,HOME,20230214,C,5on4,88.0,1.0,1.755,0.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020871,MTL,CAR,AWAY,20230216,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020871,MTL,CAR,AWAY,20230216,C,all,981.0,24.0,-0.83,0.2399,0.4276,0.2424,0.3506,0.2308,0.3636,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,7.0,10.0,3.0,1.0,3.0,17.0,9.0,7.0,2619.0,0.0,0.0,0.0,1.0,4.694,0.495,0.491,0.512,0.508,4.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.045,0.451,0.0,0.0,0.0,0.0,8.147,6.0,6.044,0.063,0.0,0.0,0.558,0.576,0.572,13.717,1.568,1.533,1.562,1.526,12.0,8.0,5.0,25.0,2.0,1.0,1.0,13.0,5.0,2.0,0.507,0.535,0.527,0.0,0.0,2.0,25.333,20.0,20.181,0.24,0.321,0.321,1.488,1.475,1.452,1.918,2.567,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020871,MTL,CAR,AWAY,20230216,C,5on5,840.0,19.0,-0.83,0.2738,0.4055,0.2857,0.35,0.2727,0.3585,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,5.0,8.0,3.0,1.0,2.0,13.0,9.0,5.0,2081.0,0.0,0.0,0.0,1.0,4.694,0.495,0.491,0.512,0.508,4.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.045,0.451,0.0,0.0,0.0,0.0,8.147,6.0,6.044,0.063,0.0,0.0,0.558,0.576,0.572,10.754,1.313,1.286,1.307,1.279,11.0,5.0,4.0,20.0,2.0,1.0,1.0,10.0,4.0,2.0,0.376,0.41,0.527,0.0,0.0,2.0,20.333,16.0,16.181,0.181,0.321,0.321,1.173,1.161,1.148,1.311,1.922,21.0,39.0,0.082,0.13,1.0,2.0,1.0,2.0
8477989,2022,Christian Dvorak,2022020871,MTL,CAR,AWAY,20230216,C,4on5,137.0,4.0,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963,0.255,0.247,0.255,0.247,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.131,0.124,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.314,0.314,0.304,0.0,0.236,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020871,MTL,CAR,AWAY,20230216,C,5on4,4.0,1.0,-0.83,0.0,0.5974,0.0,0.5455,0.0,0.5556,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.409,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020888,MTL,TOR,AWAY,20230218,C,other,11.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020888,MTL,TOR,AWAY,20230218,C,all,1064.0,21.0,0.05,0.3826,0.3049,0.5385,0.4177,0.5161,0.4068,2.0,0.392,0.049,0.038,0.1,0.027,0.465,0.321,0.049,0.047,0.047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.056,0.054,0.054,21.0,1.0,3.0,3.0,14.0,3.0,1.0,1.0,16.0,12.0,12.0,2536.0,0.0,0.0,0.0,1.0,11.523,0.968,0.921,0.963,0.918,9.0,7.0,5.0,21.0,0.0,1.0,0.0,14.0,1.0,1.0,0.258,0.163,0.547,0.0,0.0,0.0,20.971,16.0,16.107,0.119,0.547,0.547,0.541,0.557,0.552,11.285,1.562,1.507,1.569,1.515,12.0,3.0,3.0,18.0,2.0,1.0,1.0,7.0,6.0,2.0,0.28,0.676,0.606,0.0,0.0,2.0,18.606,15.0,15.117,0.222,0.376,0.376,1.408,1.401,1.347,1.599,3.645,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020888,MTL,TOR,AWAY,20230218,C,5on5,838.0,16.0,0.05,0.4251,0.336,0.5882,0.4306,0.5714,0.4074,3.0,0.392,0.049,0.038,0.1,0.027,0.465,0.321,0.049,0.047,0.047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.056,0.054,0.054,16.0,0.0,2.0,2.0,12.0,3.0,1.0,1.0,11.0,9.0,10.0,2289.0,0.0,0.0,0.0,1.0,11.523,0.968,0.921,0.963,0.918,9.0,7.0,4.0,20.0,0.0,1.0,0.0,14.0,1.0,1.0,0.258,0.163,0.547,0.0,0.0,0.0,19.971,16.0,16.107,0.119,0.547,0.547,0.541,0.557,0.552,9.376,1.309,1.255,1.317,1.262,9.0,3.0,2.0,14.0,2.0,1.0,1.0,5.0,5.0,2.0,0.191,0.512,0.606,0.0,0.0,2.0,14.606,12.0,12.117,0.164,0.376,0.376,1.097,1.091,1.037,1.578,3.118,31.0,41.0,0.0,0.01,0.0,2.0,0.0,1.0
8477989,2022,Christian Dvorak,2022020888,MTL,TOR,AWAY,20230218,C,4on5,177.0,4.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909,0.252,0.252,0.252,0.252,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.088,0.164,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.31,0.31,0.31,0.0,0.527,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020888,MTL,TOR,AWAY,20230218,C,5on4,38.0,1.0,0.05,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020910,MTL,NJD,AWAY,20230221,C,other,3.0,1.0,0.595,1.0,0.8848,1.0,0.3333,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.76,0.388,0.388,0.388,0.388,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.388,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.031,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020910,MTL,NJD,AWAY,20230221,C,all,1103.0,24.0,0.595,0.1737,0.5383,0.2609,0.338,0.1765,0.4565,3.0,0.671,0.008,0.036,0.174,0.019,0.482,0.281,0.008,0.008,0.008,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,4.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.154,1.0,1.0,1.0,0.008,0.0,0.0,0.016,0.016,0.016,24.0,3.0,5.0,4.0,12.0,2.0,7.0,5.0,10.0,7.0,10.0,2497.0,2.0,2.0,1.0,2.0,4.175,0.725,0.725,0.757,0.757,4.0,2.0,6.0,12.0,2.0,0.0,0.0,3.0,2.0,1.0,0.097,0.24,0.388,0.0,1.0,1.0,12.895,6.0,6.438,0.061,0.0,0.0,0.786,0.822,0.822,22.403,3.45,3.027,3.264,2.86,21.0,7.0,6.0,34.0,2.0,8.0,1.0,14.0,7.0,7.0,0.449,1.077,1.924,0.0,2.0,0.0,31.59,28.0,26.189,0.378,1.897,1.897,1.931,1.826,1.74,1.735,1.488,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020910,MTL,NJD,AWAY,20230221,C,5on5,873.0,19.0,0.595,0.1381,0.5661,0.25,0.3175,0.1739,0.4359,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,4.0,10.0,2.0,4.0,4.0,9.0,4.0,9.0,2213.0,2.0,2.0,1.0,1.0,2.743,0.33,0.33,0.362,0.362,2.0,2.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.09,0.24,0.0,0.0,1.0,0.0,8.895,4.0,4.438,0.038,0.0,0.0,0.368,0.404,0.404,14.959,2.059,1.845,1.873,1.679,13.0,6.0,5.0,24.0,1.0,5.0,0.0,11.0,3.0,5.0,0.287,0.439,1.334,0.0,1.0,0.0,21.59,19.0,17.189,0.229,1.116,1.116,1.172,1.067,1.045,1.431,1.097,20.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020910,MTL,NJD,AWAY,20230221,C,4on5,107.0,2.0,0.595,0.0,0.1,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588,1.227,1.017,1.227,1.017,7.0,1.0,0.0,8.0,1.0,3.0,1.0,3.0,3.0,2.0,0.163,0.473,0.591,0.0,1.0,0.0,8.0,8.0,8.0,0.133,0.781,0.781,0.578,0.578,0.514,0.04,0.36,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020910,MTL,NJD,AWAY,20230221,C,5on4,120.0,2.0,0.595,0.0462,1.0,0.6,1.0,0.5,1.0,3.0,0.671,0.008,0.036,0.174,0.019,0.482,0.281,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.016,0.016,0.016,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.671,0.008,0.008,0.008,0.008,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.008,0.0,0.0,0.016,0.016,0.016,0.855,0.165,0.165,0.165,0.165,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.181,0.181,0.181,0.027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020932,MTL,PHI,AWAY,20230224,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
