playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481522,2023,Peyton Krebs,2023021081,BUF,SEA,AWAY,20240318,C,5on4,94.0,2.0,1.16,1.0,0.1553,1.0,0.8,1.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,146.0,0.0,0.0,0.0,0.0,0.673,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.185,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021093,BUF,VAN,AWAY,20240319,C,other,1.0,1.0,0.355,0.0,0.31,0.0,0.5,0.0,0.5556,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,1.133,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021093,BUF,VAN,AWAY,20240319,C,all,941.0,19.0,0.355,0.3429,0.1723,0.56,0.4124,0.4706,0.3385,5.0,1.128,0.094,0.093,0.206,0.047,0.92,0.639,0.093,0.093,0.092,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012,0.082,0.0,0.0,0.0,0.0,2.847,2.0,1.909,0.0,0.019,0.0,0.0,0.112,0.111,0.109,19.0,4.0,2.0,4.0,9.0,3.0,6.0,1.0,9.0,2.0,9.0,2659.0,0.0,2.0,1.0,1.0,5.664,0.299,0.295,0.296,0.292,4.0,4.0,6.0,14.0,0.0,1.0,0.0,6.0,2.0,0.0,0.102,0.197,0.0,0.0,0.0,0.0,13.505,8.0,7.7,0.068,0.115,0.115,0.252,0.25,0.248,6.174,0.573,0.566,0.574,0.567,5.0,4.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.213,0.088,0.271,0.0,0.0,0.0,11.33,9.0,9.293,0.086,0.0,0.0,0.658,0.66,0.652,1.294,6.217,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021093,BUF,VAN,AWAY,20240319,C,5on5,710.0,14.0,0.355,0.358,0.2076,0.5714,0.4667,0.5,0.3947,4.0,1.128,0.094,0.093,0.206,0.047,0.92,0.639,0.093,0.093,0.092,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012,0.082,0.0,0.0,0.0,0.0,2.847,2.0,1.909,0.0,0.019,0.0,0.0,0.112,0.111,0.109,14.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,5.0,1.0,6.0,1749.0,0.0,2.0,1.0,1.0,4.945,0.29,0.286,0.287,0.282,3.0,4.0,5.0,12.0,0.0,1.0,0.0,5.0,2.0,0.0,0.093,0.197,0.0,0.0,0.0,0.0,11.505,7.0,6.7,0.055,0.115,0.115,0.23,0.228,0.226,4.816,0.52,0.513,0.521,0.515,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.16,0.088,0.271,0.0,0.0,0.0,9.33,7.0,7.293,0.07,0.0,0.0,0.59,0.592,0.584,0.75,2.863,28.0,32.0,0.0,0.303,0.0,2.0,0.0,2.0
8481522,2023,Peyton Krebs,2023021093,BUF,VAN,AWAY,20240319,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021093,BUF,VAN,AWAY,20240319,C,5on4,230.0,4.0,0.355,0.1452,1.0,0.5,1.0,0.3333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.719,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.022,0.022,0.022,1.358,0.053,0.053,0.053,0.053,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.068,0.068,0.068,0.035,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021104,BUF,EDM,AWAY,20240321,C,other,20.0,1.0,-0.98,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021104,BUF,EDM,AWAY,20240321,C,all,650.0,16.0,-0.98,0.0598,0.2824,0.1364,0.4811,0.0667,0.4865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,5.0,7.0,0.0,4.0,3.0,9.0,3.0,6.0,2950.0,0.0,0.0,0.0,0.0,0.697,0.05,0.05,0.052,0.052,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.006,0.0,0.0,0.056,0.059,0.059,10.358,0.786,0.747,0.744,0.708,9.0,5.0,5.0,19.0,1.0,0.0,0.0,11.0,3.0,0.0,0.431,0.354,0.0,1.0,0.0,0.0,18.257,14.0,13.329,0.122,0.0,0.0,0.908,0.86,0.812,1.517,3.855,51.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021104,BUF,EDM,AWAY,20240321,C,5on5,630.0,15.0,-0.98,0.0598,0.278,0.1364,0.4353,0.0667,0.431,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,5.0,6.0,0.0,3.0,3.0,9.0,3.0,6.0,2392.0,0.0,0.0,0.0,0.0,0.697,0.05,0.05,0.052,0.052,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.006,0.0,0.0,0.056,0.059,0.059,10.358,0.786,0.747,0.744,0.708,9.0,5.0,5.0,19.0,1.0,0.0,0.0,11.0,3.0,0.0,0.431,0.354,0.0,1.0,0.0,0.0,18.257,14.0,13.329,0.122,0.0,0.0,0.908,0.86,0.812,1.339,3.478,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021104,BUF,EDM,AWAY,20240321,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021104,BUF,EDM,AWAY,20240321,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021132,BUF,CGY,AWAY,20240324,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021132,BUF,CGY,AWAY,20240324,C,all,690.0,15.0,0.86,0.6124,0.614,0.4762,0.4286,0.4667,0.4416,10.0,1.516,0.205,0.097,0.451,0.072,0.659,0.515,0.194,0.217,0.205,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.04,0.166,0.0,1.0,0.0,0.0,2.135,2.0,2.131,0.0,0.021,0.0,0.166,0.061,0.066,0.065,15.0,5.0,2.0,0.0,8.0,3.0,1.0,2.0,9.0,3.0,2.0,2910.0,2.0,0.0,0.0,0.0,4.996,0.425,0.407,0.454,0.435,5.0,2.0,3.0,10.0,1.0,1.0,0.0,5.0,2.0,0.0,0.171,0.254,0.0,1.0,0.0,0.0,10.675,7.0,7.493,0.062,0.166,0.166,0.321,0.346,0.336,5.299,0.269,0.258,0.248,0.238,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.079,0.19,0.0,0.0,0.0,0.0,10.23,8.0,7.386,0.072,0.094,0.094,0.247,0.228,0.225,3.167,1.991,48.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021132,BUF,CGY,AWAY,20240324,C,5on5,690.0,15.0,0.86,0.6124,0.6268,0.4762,0.4516,0.4667,0.4677,10.0,1.516,0.205,0.097,0.451,0.072,0.659,0.515,0.194,0.217,0.205,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.04,0.166,0.0,1.0,0.0,0.0,2.135,2.0,2.131,0.0,0.021,0.0,0.166,0.061,0.066,0.065,15.0,5.0,2.0,0.0,8.0,3.0,1.0,2.0,9.0,3.0,2.0,2519.0,2.0,0.0,0.0,0.0,4.996,0.425,0.407,0.454,0.435,5.0,2.0,3.0,10.0,1.0,1.0,0.0,5.0,2.0,0.0,0.171,0.254,0.0,1.0,0.0,0.0,10.675,7.0,7.493,0.062,0.166,0.166,0.321,0.346,0.336,5.299,0.269,0.258,0.248,0.238,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.079,0.19,0.0,0.0,0.0,0.0,10.23,8.0,7.386,0.072,0.094,0.094,0.247,0.228,0.225,1.992,1.186,42.0,51.0,0.0,0.05,0.0,3.0,0.0,2.0
8481522,2023,Peyton Krebs,2023021132,BUF,CGY,AWAY,20240324,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021132,BUF,CGY,AWAY,20240324,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021148,BUF,OTT,HOME,20240327,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2023,Peyton Krebs,2023021148,BUF,OTT,HOME,20240327,C,all,843.0,16.0,0.355,0.2825,0.4386,0.6098,0.5098,0.5625,0.4875,8.0,0.782,0.126,0.076,0.129,0.023,0.369,0.278,0.126,0.112,0.112,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,1.82,1.0,0.878,0.0,0.016,0.0,0.0,0.143,0.126,0.126,16.0,2.0,3.0,1.0,10.0,1.0,1.0,1.0,13.0,5.0,7.0,2757.0,0.0,0.0,0.0,0.0,13.099,0.742,0.716,0.659,0.636,12.0,6.0,7.0,25.0,0.0,1.0,0.0,15.0,3.0,0.0,0.347,0.394,0.0,0.0,0.0,0.0,21.61,18.0,15.995,0.179,0.171,0.171,0.749,0.667,0.643,11.43,1.885,1.698,2.165,1.949,9.0,5.0,2.0,16.0,1.0,4.0,0.0,5.0,5.0,4.0,0.129,0.737,1.019,0.0,1.0,0.0,19.253,14.0,16.238,0.213,0.918,0.918,1.18,1.352,1.314,2.82,3.609,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
