playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477018,2018,Ben Hutton,2018020037,VAN,CAR,AWAY,20181009,D,5on5,758.0,22.0,0.05,0.4104,0.4743,0.5556,0.4098,0.5217,0.4091,6.0,0.777,0.015,0.03,0.194,0.026,0.418,0.317,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.006,0.0,0.0,0.021,0.021,0.021,22.0,3.0,1.0,5.0,13.0,4.0,5.0,3.0,10.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0,8.868,0.538,0.537,0.547,0.546,9.0,3.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.256,0.282,0.0,0.0,0.0,0.0,14.775,12.0,11.75,0.102,0.0,0.0,0.64,0.649,0.648,7.822,0.773,0.725,0.777,0.728,11.0,0.0,1.0,12.0,1.0,2.0,1.0,7.0,3.0,1.0,0.207,0.288,0.279,0.0,0.0,1.0,12.456,11.0,11.447,0.114,0.315,0.315,0.572,0.572,0.564,1.265,1.402,25.0,36.0,0.014,0.0,1.0,0.0,1.0,0.0
8477018,2018,Ben Hutton,2018020037,VAN,CAR,AWAY,20181009,D,4on5,63.0,1.0,0.05,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,0.103,0.102,0.103,0.102,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.089,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.122,0.122,0.121,0.001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020037,VAN,CAR,AWAY,20181009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020053,VAN,T.B,AWAY,20181011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020053,VAN,T.B,AWAY,20181011,D,all,947.0,22.0,0.0,0.0948,0.5695,0.3226,0.4194,0.3043,0.4394,5.0,1.314,0.03,0.068,0.392,0.039,0.861,0.61,0.03,0.03,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.013,0.0,0.0,0.043,0.044,0.044,22.0,1.0,3.0,4.0,14.0,0.0,3.0,4.0,15.0,0.0,0.0,2653.0,0.0,0.0,0.0,1.0,4.903,0.175,0.175,0.18,0.18,6.0,1.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.175,0.0,0.0,1.0,0.0,0.0,10.22,7.0,7.085,0.054,0.0,0.0,0.229,0.236,0.236,11.964,1.671,1.605,1.645,1.58,12.0,4.0,5.0,21.0,1.0,2.0,1.0,5.0,10.0,1.0,0.231,1.112,0.329,0.0,0.0,1.0,20.695,16.0,15.843,0.232,0.431,0.431,1.472,1.447,1.4,3.159,2.388,39.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020053,VAN,T.B,AWAY,20181011,D,5on5,715.0,17.0,0.0,0.1307,0.2829,0.4167,0.3226,0.3889,0.3095,6.0,1.314,0.03,0.068,0.392,0.039,0.861,0.61,0.03,0.03,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.013,0.0,0.0,0.043,0.044,0.044,17.0,1.0,3.0,4.0,9.0,0.0,3.0,3.0,11.0,0.0,0.0,1727.0,0.0,0.0,0.0,1.0,4.903,0.175,0.175,0.18,0.18,6.0,1.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.175,0.0,0.0,1.0,0.0,0.0,10.22,7.0,7.085,0.054,0.0,0.0,0.229,0.236,0.236,8.397,1.164,1.13,1.138,1.104,8.0,3.0,3.0,14.0,1.0,2.0,1.0,5.0,5.0,1.0,0.231,0.604,0.329,0.0,0.0,1.0,13.695,11.0,10.843,0.152,0.431,0.431,0.885,0.86,0.849,0.767,1.944,20.0,42.0,0.109,0.0,3.0,0.0,2.0,0.0
8477018,2018,Ben Hutton,2018020053,VAN,T.B,AWAY,20181011,D,4on5,232.0,5.0,0.0,0.0,0.3469,0.0,0.1818,0.0,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567,0.507,0.476,0.507,0.476,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.507,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.08,0.0,0.0,0.587,0.587,0.552,0.162,0.305,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020053,VAN,T.B,AWAY,20181011,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020064,VAN,FLA,AWAY,20181013,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020064,VAN,FLA,AWAY,20181013,D,all,998.0,25.0,-0.25,0.4451,0.5991,0.3214,0.4625,0.3333,0.5714,4.0,0.651,0.01,0.031,0.17,0.028,0.428,0.333,0.01,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.0,0.0,0.016,0.017,0.017,25.0,3.0,0.0,1.0,21.0,3.0,7.0,3.0,12.0,0.0,0.0,2602.0,0.0,0.0,0.0,1.0,5.427,0.422,0.422,0.444,0.444,6.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.143,0.279,0.0,0.0,0.0,0.0,9.398,8.0,8.384,0.059,0.0,0.0,0.481,0.507,0.507,10.775,0.526,0.52,0.509,0.503,12.0,4.0,3.0,19.0,1.0,0.0,0.0,16.0,0.0,0.0,0.526,0.0,0.0,1.0,0.0,0.0,18.451,16.0,15.56,0.155,0.0,0.0,0.681,0.659,0.652,2.439,1.632,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020064,VAN,FLA,AWAY,20181013,D,5on5,850.0,20.0,-0.25,0.5597,0.5634,0.4211,0.46,0.4444,0.5526,3.0,0.651,0.01,0.031,0.17,0.028,0.428,0.333,0.01,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.016,0.017,0.017,20.0,2.0,0.0,1.0,17.0,2.0,6.0,2.0,10.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0,5.427,0.422,0.422,0.444,0.444,6.0,2.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.143,0.279,0.0,0.0,0.0,0.0,8.398,8.0,8.384,0.059,0.0,0.0,0.481,0.507,0.507,6.61,0.332,0.328,0.314,0.311,8.0,2.0,1.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.332,0.0,0.0,1.0,0.0,0.0,10.451,10.0,9.56,0.083,0.0,0.0,0.415,0.393,0.388,1.591,1.233,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020064,VAN,FLA,AWAY,20181013,D,4on5,146.0,4.0,-0.25,0.0,0.0029,0.1111,0.0714,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165,0.195,0.193,0.195,0.193,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.072,0.0,0.0,0.266,0.266,0.263,0.001,0.348,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020064,VAN,FLA,AWAY,20181013,D,5on4,2.0,1.0,-0.25,0.0,0.9279,0.0,0.8182,0.0,0.7778,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.052,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020081,VAN,PIT,AWAY,20181016,D,other,347.0,9.0,1.3,0.0,0.6796,0.0,0.5,0.0,0.5714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.255,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020081,VAN,PIT,AWAY,20181016,D,all,1277.0,33.0,1.3,0.642,0.4077,0.5946,0.4,0.6552,0.3864,4.0,2.752,0.182,0.15,0.615,0.096,1.653,1.304,0.169,0.194,0.18,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.086,0.096,0.0,0.0,1.0,0.0,4.199,4.0,4.192,0.0,0.029,0.0,0.0,0.211,0.225,0.21,33.0,5.0,0.0,4.0,24.0,3.0,2.0,7.0,21.0,0.0,0.0,2357.0,0.0,0.0,0.0,1.0,13.825,1.128,1.089,1.196,1.155,13.0,6.0,3.0,22.0,1.0,1.0,0.0,13.0,6.0,0.0,0.397,0.732,0.0,0.0,1.0,0.0,23.314,19.0,20.212,0.177,0.173,0.173,1.133,1.204,1.188,7.094,0.629,0.622,0.586,0.579,9.0,1.0,5.0,15.0,1.0,1.0,0.0,5.0,5.0,0.0,0.094,0.535,0.0,0.0,1.0,0.0,14.0,10.0,9.274,0.099,0.112,0.112,0.616,0.575,0.57,1.159,1.684,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020081,VAN,PIT,AWAY,20181016,D,5on5,930.0,24.0,1.3,0.642,0.3301,0.5946,0.4074,0.6552,0.3714,2.0,2.752,0.182,0.15,0.615,0.096,1.653,1.304,0.169,0.194,0.18,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.086,0.096,0.0,0.0,1.0,0.0,4.199,4.0,4.192,0.0,0.029,0.0,0.0,0.211,0.225,0.21,24.0,3.0,0.0,3.0,18.0,3.0,1.0,5.0,15.0,0.0,0.0,1504.0,0.0,0.0,0.0,1.0,13.825,1.128,1.089,1.196,1.155,13.0,6.0,3.0,22.0,1.0,1.0,0.0,13.0,6.0,0.0,0.397,0.732,0.0,0.0,1.0,0.0,23.314,19.0,20.212,0.177,0.173,0.173,1.133,1.204,1.188,7.094,0.629,0.622,0.586,0.579,9.0,1.0,5.0,15.0,1.0,1.0,0.0,5.0,5.0,0.0,0.094,0.535,0.0,0.0,1.0,0.0,14.0,10.0,9.274,0.099,0.112,0.112,0.616,0.575,0.57,0.619,1.256,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020081,VAN,PIT,AWAY,20181016,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020081,VAN,PIT,AWAY,20181016,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
