playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474565,2015,Alex Pietrangelo,2015020266,STL,WPG,HOME,20151116,D,other,87.0,1.0,0.275,0.0,0.0,0.3333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.03,0.03,0.03,0.03,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020266,STL,WPG,HOME,20151116,D,all,1741.0,30.0,0.275,0.5654,0.5835,0.4872,0.5686,0.5556,0.55,1.0,1.339,0.054,0.084,0.325,0.039,0.87,0.628,0.054,0.053,0.053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.017,0.0,0.0,0.071,0.07,0.07,30.0,4.0,6.0,5.0,15.0,3.0,1.0,5.0,21.0,0.0,0.0,1859.0,0.0,0.0,0.0,1.0,10.831,0.579,0.577,0.575,0.573,10.0,5.0,4.0,19.0,0.0,0.0,0.0,13.0,2.0,0.0,0.388,0.191,0.0,0.0,0.0,0.0,19.196,15.0,15.26,0.15,0.0,0.0,0.729,0.724,0.72,8.771,0.445,0.444,0.456,0.455,7.0,5.0,8.0,20.0,0.0,0.0,0.0,10.0,2.0,0.0,0.194,0.251,0.0,0.0,0.0,0.0,20.01,12.0,12.015,0.141,0.0,0.0,0.586,0.598,0.595,1.307,0.933,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020266,STL,WPG,HOME,20151116,D,5on5,1056.0,16.0,0.275,0.5117,0.5433,0.56,0.5854,0.6316,0.5882,1.0,1.339,0.054,0.084,0.325,0.039,0.87,0.628,0.054,0.053,0.053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.017,0.0,0.0,0.071,0.07,0.07,16.0,1.0,3.0,4.0,8.0,2.0,0.0,4.0,10.0,0.0,0.0,1350.0,0.0,0.0,0.0,1.0,8.784,0.393,0.39,0.388,0.386,8.0,4.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.283,0.109,0.0,0.0,0.0,0.0,14.196,12.0,12.26,0.105,0.0,0.0,0.497,0.492,0.488,5.116,0.375,0.375,0.386,0.386,3.0,4.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.124,0.251,0.0,0.0,0.0,0.0,11.01,7.0,7.015,0.064,0.0,0.0,0.439,0.451,0.451,0.959,0.806,24.0,17.0,0.051,0.0,2.0,0.0,2.0,0.0
8474565,2015,Alex Pietrangelo,2015020266,STL,WPG,HOME,20151116,D,4on5,350.0,8.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894,0.04,0.039,0.04,0.039,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.069,0.0,0.0,0.108,0.108,0.105,0.0,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020266,STL,WPG,HOME,20151116,D,5on4,248.0,5.0,0.275,1.0,0.75,1.0,0.6667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,2.048,0.187,0.187,0.187,0.187,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.105,0.082,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.116,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020271,STL,CBJ,AWAY,20151117,D,other,35.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.863,0.863,0.863,0.863,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.865,0.865,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020271,STL,CBJ,AWAY,20151117,D,all,1561.0,29.0,0.05,0.1064,0.3068,0.3864,0.4032,0.3714,0.3659,1.0,2.811,0.092,0.136,0.764,0.092,1.622,1.294,0.092,0.093,0.093,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.014,4.0,3.99,0.0,0.027,0.0,0.0,0.119,0.121,0.121,29.0,4.0,4.0,6.0,15.0,4.0,3.0,4.0,18.0,0.0,0.0,2039.0,0.0,2.0,1.0,1.0,9.613,0.313,0.313,0.323,0.323,11.0,2.0,4.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,17.102,13.0,13.114,0.127,0.0,0.0,0.44,0.452,0.452,17.318,2.628,2.582,2.616,2.57,15.0,7.0,5.0,27.0,1.0,1.0,0.0,13.0,7.0,2.0,0.553,0.891,1.184,0.0,0.0,1.0,26.937,22.0,22.199,0.274,0.142,0.142,2.76,2.745,2.702,0.705,1.593,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020271,STL,CBJ,AWAY,20151117,D,5on5,1106.0,21.0,0.05,0.1593,0.3473,0.4063,0.4231,0.4,0.3889,2.0,2.811,0.092,0.136,0.764,0.092,1.622,1.294,0.092,0.093,0.093,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.014,4.0,3.99,0.0,0.027,0.0,0.0,0.119,0.121,0.121,21.0,3.0,0.0,5.0,13.0,3.0,3.0,4.0,11.0,0.0,0.0,1730.0,0.0,2.0,1.0,1.0,7.191,0.276,0.276,0.286,0.286,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,13.102,10.0,10.114,0.075,0.0,0.0,0.351,0.364,0.364,12.331,1.457,1.415,1.444,1.403,11.0,4.0,4.0,19.0,0.0,1.0,0.0,8.0,6.0,1.0,0.356,0.779,0.321,0.0,0.0,0.0,18.937,15.0,15.199,0.19,0.142,0.142,1.505,1.49,1.452,0.686,1.289,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020271,STL,CBJ,AWAY,20151117,D,4on5,240.0,6.0,0.05,0.0,0.059,0.0,0.125,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184,0.309,0.304,0.309,0.304,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.197,0.112,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.082,0.0,0.0,0.391,0.391,0.385,0.019,0.303,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020271,STL,CBJ,AWAY,20151117,D,5on4,180.0,2.0,0.05,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.421,0.037,0.037,0.037,0.037,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.051,0.0,0.0,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020286,STL,BUF,HOME,20151119,D,other,122.0,2.0,0.025,0.512,0.2227,0.1818,0.2727,0.2,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,1.534,0.213,0.213,0.213,0.213,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.074,0.139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.239,0.239,0.239,5.636,0.203,0.2,0.203,0.2,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.229,0.0,0.0,0.432,0.432,0.422,0.19,0.663,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020286,STL,BUF,HOME,20151119,D,all,1657.0,28.0,0.025,0.2779,0.5418,0.3542,0.5439,0.3158,0.5652,1.0,0.779,0.008,0.007,0.084,0.031,0.233,0.638,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.001,0.0,0.0,0.009,0.009,0.009,28.0,2.0,5.0,6.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,2243.0,0.0,5.0,1.0,2.0,8.629,0.675,0.675,0.658,0.658,9.0,3.0,5.0,17.0,0.0,0.0,0.0,9.0,3.0,0.0,0.352,0.323,0.0,0.0,0.0,0.0,16.83,12.0,11.914,0.11,0.0,0.0,0.785,0.765,0.765,18.966,1.754,1.746,1.785,1.778,21.0,5.0,5.0,31.0,2.0,2.0,1.0,19.0,5.0,2.0,0.489,0.517,0.747,0.0,1.0,1.0,31.138,26.0,26.071,0.48,0.328,0.328,1.905,1.928,1.918,1.33,1.125,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020286,STL,BUF,HOME,20151119,D,5on5,1231.0,22.0,0.025,0.3614,0.6669,0.5,0.5854,0.4762,0.5882,1.0,0.779,0.008,0.007,0.084,0.031,0.233,0.638,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.001,0.0,0.0,0.009,0.009,0.009,22.0,2.0,2.0,4.0,14.0,2.0,1.0,3.0,16.0,0.0,0.0,1994.0,0.0,5.0,1.0,1.0,7.095,0.463,0.463,0.445,0.445,8.0,2.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.278,0.184,0.0,0.0,0.0,0.0,14.83,10.0,9.914,0.083,0.0,0.0,0.546,0.526,0.526,8.05,0.818,0.815,0.85,0.846,9.0,2.0,4.0,15.0,2.0,1.0,1.0,6.0,4.0,1.0,0.126,0.424,0.269,0.0,1.0,1.0,15.138,11.0,11.071,0.127,0.269,0.269,0.677,0.7,0.7,0.925,0.462,24.0,17.0,0.112,0.016,1.0,1.0,1.0,1.0
8474565,2015,Alex Pietrangelo,2015020286,STL,BUF,HOME,20151119,D,4on5,107.0,2.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734,0.572,0.572,0.572,0.572,4.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.094,0.0,0.478,0.0,0.0,0.0,5.0,5.0,5.0,0.095,0.059,0.059,0.608,0.608,0.608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020286,STL,BUF,HOME,20151119,D,5on4,197.0,2.0,0.025,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,0.16,0.16,0.16,0.16,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066,0.094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.188,0.188,0.188,0.215,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020300,STL,DET,HOME,20151121,D,other,5.0,0.0,0.575,0.0,0.3427,0.25,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151,0.217,0.216,0.217,0.216,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.018,0.199,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.064,0.0,0.0,0.281,0.281,0.28,0.122,0.234,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020300,STL,DET,HOME,20151121,D,all,1974.0,35.0,0.575,0.433,0.4939,0.4259,0.5672,0.3846,0.6122,1.0,3.614,0.116,0.213,0.968,0.116,2.075,1.513,0.116,0.111,0.111,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,5.826,5.0,4.842,1.0,0.043,0.073,0.0,0.159,0.152,0.152,35.0,2.0,5.0,5.0,23.0,7.0,6.0,5.0,17.0,0.0,0.0,1907.0,0.0,0.0,0.0,3.0,10.811,0.701,0.7,0.678,0.677,10.0,5.0,8.0,23.0,1.0,1.0,0.0,12.0,3.0,0.0,0.322,0.379,0.0,0.0,1.0,0.0,21.992,15.0,14.431,0.154,0.073,0.073,0.783,0.76,0.759,17.142,0.918,0.912,0.958,0.952,16.0,8.0,7.0,31.0,1.0,2.0,0.0,21.0,3.0,0.0,0.463,0.456,0.0,0.0,1.0,0.0,32.14,24.0,24.779,0.29,0.161,0.161,1.048,1.089,1.087,1.7,1.742,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2015,Alex Pietrangelo,2015020300,STL,DET,HOME,20151121,D,5on5,1601.0,31.0,0.575,0.4618,0.5086,0.475,0.5667,0.4483,0.619,1.0,2.904,0.1,0.166,0.779,0.093,1.601,1.261,0.1,0.095,0.095,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.826,4.0,3.842,1.0,0.033,0.073,0.0,0.133,0.126,0.126,31.0,2.0,4.0,5.0,20.0,6.0,5.0,5.0,15.0,0.0,0.0,1818.0,0.0,0.0,0.0,3.0,9.342,0.562,0.561,0.539,0.538,8.0,5.0,6.0,19.0,1.0,1.0,0.0,11.0,2.0,0.0,0.306,0.256,0.0,0.0,1.0,0.0,17.992,13.0,12.431,0.119,0.073,0.073,0.608,0.585,0.585,11.515,0.655,0.65,0.695,0.69,10.0,6.0,5.0,21.0,0.0,1.0,0.0,14.0,2.0,0.0,0.398,0.256,0.0,0.0,0.0,0.0,22.14,16.0,16.779,0.144,0.154,0.154,0.645,0.686,0.685,1.542,1.49,34.0,26.0,0.358,0.0,2.0,0.0,2.0,0.0
