playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477494,2018,Jonathan Drouin,2018020283,MTL,CGY,AWAY,20181115,L,all,1165.0,22.0,0.81,0.2956,0.4734,0.35,0.4118,0.2414,0.3607,1.0,3.253,0.508,0.216,0.759,0.098,1.348,1.071,0.475,0.531,0.496,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.147,0.0,0.361,0.0,0.0,1.0,4.071,4.0,4.056,0.0,0.046,0.0,0.361,0.193,0.2,0.199,22.0,1.0,4.0,3.0,14.0,4.0,3.0,3.0,12.0,1.0,0.0,2435.0,0.0,0.0,0.0,1.0,5.446,0.622,0.589,0.647,0.612,7.0,0.0,7.0,14.0,1.0,1.0,1.0,5.0,1.0,1.0,0.169,0.092,0.361,0.0,0.0,1.0,13.992,7.0,7.081,0.076,0.361,0.361,0.337,0.346,0.344,16.185,1.482,1.455,1.42,1.394,19.0,3.0,4.0,26.0,1.0,0.0,0.0,13.0,9.0,0.0,0.389,1.094,0.0,0.0,1.0,0.0,25.294,22.0,21.393,0.268,0.0,0.0,1.75,1.677,1.646,2.096,2.332,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020283,MTL,CGY,AWAY,20181115,L,5on5,928.0,19.0,0.81,0.3073,0.3362,0.4118,0.4133,0.2692,0.3585,3.0,3.253,0.508,0.216,0.759,0.098,1.348,1.071,0.475,0.531,0.496,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.147,0.0,0.361,0.0,0.0,1.0,4.071,4.0,4.056,0.0,0.046,0.0,0.361,0.193,0.2,0.199,19.0,0.0,4.0,2.0,13.0,4.0,3.0,3.0,9.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0,5.446,0.622,0.589,0.647,0.612,7.0,0.0,7.0,14.0,1.0,1.0,1.0,5.0,1.0,1.0,0.169,0.092,0.361,0.0,0.0,1.0,13.992,7.0,7.081,0.076,0.361,0.361,0.337,0.346,0.344,14.619,1.402,1.375,1.34,1.314,17.0,2.0,1.0,20.0,1.0,0.0,0.0,10.0,9.0,0.0,0.309,1.094,0.0,0.0,1.0,0.0,19.294,19.0,18.393,0.24,0.0,0.0,1.642,1.569,1.538,0.988,1.951,31.0,44.0,0.0,0.326,0.0,3.0,0.0,3.0
8477494,2018,Jonathan Drouin,2018020283,MTL,CGY,AWAY,20181115,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020283,MTL,CGY,AWAY,20181115,L,5on4,149.0,2.0,0.81,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020298,MTL,VAN,AWAY,20181117,L,other,14.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.05,0.05,0.05,0.0,0.036,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020298,MTL,VAN,AWAY,20181117,L,all,986.0,22.0,1.375,0.779,0.4532,0.4857,0.5,0.4783,0.5068,5.0,1.537,0.408,0.109,0.264,0.046,0.709,0.463,0.408,0.408,0.408,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.041,0.0,0.368,0.0,0.0,1.0,1.975,2.0,1.964,0.0,0.034,0.0,0.0,0.442,0.442,0.442,22.0,5.0,1.0,3.0,13.0,3.0,3.0,3.0,13.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0,8.064,0.913,0.908,0.949,0.944,7.0,4.0,6.0,17.0,2.0,0.0,0.0,8.0,1.0,2.0,0.189,0.104,0.619,0.0,1.0,1.0,17.572,11.0,11.248,0.124,0.0,0.0,1.037,1.077,1.072,7.655,0.259,0.258,0.249,0.248,10.0,2.0,6.0,18.0,0.0,2.0,0.0,11.0,1.0,0.0,0.149,0.11,0.0,0.0,0.0,0.0,17.466,12.0,11.712,0.1,0.02,0.02,0.339,0.326,0.326,1.904,2.297,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020298,MTL,VAN,AWAY,20181117,L,5on5,810.0,19.0,1.375,0.7141,0.6561,0.4483,0.5753,0.4444,0.5862,5.0,0.794,0.041,0.071,0.188,0.027,0.383,0.291,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.016,0.0,0.0,0.056,0.056,0.056,19.0,2.0,1.0,3.0,13.0,3.0,3.0,2.0,11.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0,5.842,0.537,0.533,0.573,0.569,5.0,3.0,5.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,0.181,0.104,0.252,0.0,1.0,0.0,13.572,8.0,8.248,0.082,0.0,0.0,0.619,0.659,0.654,6.174,0.215,0.214,0.205,0.205,8.0,2.0,6.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,0.105,0.11,0.0,0.0,0.0,0.0,15.466,10.0,9.712,0.083,0.02,0.02,0.278,0.265,0.264,1.721,0.902,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020298,MTL,VAN,AWAY,20181117,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020298,MTL,VAN,AWAY,20181117,L,5on4,162.0,3.0,1.375,0.9791,1.0,0.8,1.0,0.75,1.0,1.0,0.743,0.368,0.038,0.076,0.019,0.327,0.172,0.368,0.368,0.368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.368,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.386,0.386,0.386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.222,0.375,0.375,0.375,0.375,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.008,0.0,0.368,0.0,0.0,1.0,4.0,3.0,3.0,0.042,0.0,0.0,0.418,0.418,0.418,0.74,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.011,0.011,0.011,0.017,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020311,MTL,WSH,HOME,20181119,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020311,MTL,WSH,HOME,20181119,L,all,1252.0,24.0,-0.41,0.5952,0.5865,0.5111,0.5581,0.5294,0.5469,4.0,2.33,0.186,0.156,0.532,0.085,1.169,0.872,0.186,0.179,0.179,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.102,0.084,0.0,0.0,0.0,0.0,4.88,3.0,2.942,0.0,0.033,0.0,0.0,0.219,0.211,0.211,24.0,7.0,0.0,2.0,15.0,5.0,1.0,3.0,15.0,0.0,1.0,2562.0,0.0,0.0,0.0,0.0,13.129,1.41,1.375,1.401,1.366,16.0,2.0,5.0,23.0,1.0,1.0,0.0,12.0,5.0,1.0,0.545,0.598,0.266,0.0,1.0,0.0,22.953,18.0,17.952,0.252,0.266,0.266,1.396,1.384,1.361,11.297,0.959,0.924,1.006,0.968,12.0,4.0,6.0,22.0,2.0,0.0,0.0,12.0,2.0,2.0,0.362,0.184,0.413,1.0,0.0,1.0,22.366,16.0,16.278,0.152,0.0,0.0,1.111,1.163,1.12,2.386,1.682,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020311,MTL,WSH,HOME,20181119,L,5on5,1063.0,19.0,-0.41,0.3118,0.641,0.375,0.5753,0.3636,0.5714,2.0,1.566,0.163,0.119,0.368,0.053,0.75,0.548,0.163,0.155,0.155,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079,0.084,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.0,0.025,0.0,0.0,0.187,0.179,0.179,19.0,3.0,0.0,2.0,14.0,3.0,1.0,2.0,13.0,0.0,0.0,2153.0,0.0,0.0,0.0,0.0,5.694,0.405,0.401,0.396,0.392,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.321,0.084,0.0,0.0,0.0,0.0,11.953,8.0,7.952,0.076,0.0,0.0,0.481,0.47,0.466,9.858,0.894,0.859,0.941,0.903,11.0,3.0,6.0,20.0,1.0,0.0,0.0,10.0,2.0,2.0,0.297,0.184,0.413,0.0,0.0,1.0,20.366,14.0,14.278,0.131,0.0,0.0,1.026,1.078,1.034,2.137,1.197,42.0,31.0,0.0,0.043,0.0,2.0,0.0,2.0
8477494,2018,Jonathan Drouin,2018020311,MTL,WSH,HOME,20181119,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020311,MTL,WSH,HOME,20181119,L,5on4,189.0,5.0,-0.41,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.764,0.024,0.037,0.164,0.032,0.419,0.324,0.024,0.024,0.024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.032,0.032,0.032,5.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,5.958,0.864,0.833,0.864,0.833,7.0,1.0,1.0,9.0,1.0,1.0,0.0,4.0,3.0,1.0,0.2,0.397,0.266,0.0,1.0,0.0,9.0,8.0,8.0,0.152,0.266,0.266,0.749,0.749,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020319,MTL,N.J,AWAY,20181121,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020319,MTL,N.J,AWAY,20181121,L,all,967.0,18.0,1.7,0.5775,0.3805,0.5,0.5147,0.5217,0.5094,5.0,2.995,0.15,0.165,0.764,0.095,1.596,1.23,0.15,0.147,0.147,1.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,4.829,4.0,3.97,0.0,0.034,0.0,0.0,0.184,0.181,0.181,18.0,1.0,1.0,3.0,13.0,1.0,1.0,3.0,13.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0,8.865,0.615,0.614,0.609,0.608,9.0,3.0,3.0,15.0,2.0,0.0,0.0,10.0,2.0,0.0,0.32,0.295,0.0,2.0,0.0,0.0,14.617,12.0,11.858,0.111,0.0,0.0,0.726,0.72,0.719,7.363,0.45,0.448,0.452,0.45,11.0,0.0,4.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.45,0.0,0.0,1.0,0.0,0.0,15.872,11.0,11.242,0.093,0.0,0.0,0.543,0.545,0.544,1.03,1.677,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020319,MTL,N.J,AWAY,20181121,L,5on5,844.0,17.0,1.7,0.5948,0.4333,0.4815,0.541,0.5,0.5625,6.0,2.995,0.15,0.165,0.764,0.095,1.596,1.23,0.15,0.147,0.147,1.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,4.829,4.0,3.97,0.0,0.034,0.0,0.0,0.184,0.181,0.181,17.0,0.0,1.0,3.0,13.0,1.0,1.0,3.0,12.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,7.41,0.593,0.592,0.587,0.586,7.0,3.0,3.0,13.0,2.0,0.0,0.0,8.0,2.0,0.0,0.298,0.295,0.0,2.0,0.0,0.0,12.617,10.0,9.858,0.085,0.0,0.0,0.678,0.672,0.671,6.531,0.404,0.402,0.406,0.404,10.0,0.0,4.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.404,0.0,0.0,1.0,0.0,0.0,14.872,10.0,10.242,0.087,0.0,0.0,0.491,0.494,0.492,1.03,1.347,33.0,28.0,0.015,0.045,1.0,1.0,1.0,1.0
8477494,2018,Jonathan Drouin,2018020319,MTL,N.J,AWAY,20181121,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
