playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476854,2023,Hampus Lindholm,2023021082,BOS,OTT,HOME,20240319,D,other,64.0,1.0,0.275,0.0,0.0,0.0,0.1667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,0.334,0.334,0.334,0.334,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.322,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.367,0.367,0.367,0.0,0.091,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021082,BOS,OTT,HOME,20240319,D,all,1278.0,25.0,0.275,0.3353,0.5901,0.4412,0.4568,0.4231,0.4483,2.0,3.055,0.252,0.191,0.896,0.091,1.489,1.08,0.251,0.255,0.254,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.042,0.0,0.21,0.0,0.0,0.0,5.274,4.0,4.189,1.0,0.041,0.0,0.0,0.293,0.296,0.294,25.0,1.0,5.0,7.0,12.0,3.0,5.0,3.0,14.0,0.0,0.0,2322.0,0.0,0.0,0.0,2.0,8.143,0.563,0.536,0.573,0.546,7.0,4.0,4.0,15.0,0.0,0.0,0.0,9.0,1.0,1.0,0.251,0.102,0.21,0.0,0.0,0.0,16.188,11.0,11.541,0.092,0.0,0.0,0.655,0.667,0.635,11.257,1.116,1.028,1.109,1.021,10.0,5.0,4.0,19.0,1.0,2.0,1.0,12.0,0.0,3.0,0.263,0.0,0.852,0.0,0.0,1.0,18.313,15.0,14.609,0.185,0.53,0.53,0.77,0.765,0.756,2.596,1.803,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021082,BOS,OTT,HOME,20240319,D,5on5,1059.0,21.0,0.275,0.4298,0.6742,0.5357,0.4918,0.55,0.5128,2.0,3.055,0.252,0.191,0.896,0.091,1.489,1.08,0.251,0.255,0.254,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.042,0.0,0.21,0.0,0.0,0.0,5.274,4.0,4.189,1.0,0.041,0.0,0.0,0.293,0.296,0.294,21.0,1.0,2.0,7.0,11.0,3.0,3.0,3.0,12.0,0.0,0.0,1961.0,0.0,0.0,0.0,2.0,8.143,0.563,0.536,0.573,0.546,7.0,4.0,4.0,15.0,0.0,0.0,0.0,9.0,1.0,1.0,0.251,0.102,0.21,0.0,0.0,0.0,16.188,11.0,11.541,0.092,0.0,0.0,0.655,0.667,0.635,6.833,0.747,0.66,0.741,0.654,5.0,4.0,4.0,13.0,1.0,2.0,1.0,7.0,0.0,2.0,0.217,0.0,0.53,0.0,0.0,1.0,12.313,9.0,8.609,0.094,0.53,0.53,0.311,0.306,0.3,1.488,0.719,30.0,31.0,0.042,0.0,2.0,0.0,2.0,0.0
8476854,2023,Hampus Lindholm,2023021082,BOS,OTT,HOME,20240319,D,4on5,155.0,3.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.035,0.033,0.035,0.033,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.057,0.0,0.0,0.092,0.092,0.089,0.0,0.993,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021082,BOS,OTT,HOME,20240319,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021098,BOS,NYR,HOME,20240321,D,other,8.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021098,BOS,NYR,HOME,20240321,D,all,1278.0,26.0,0.2,0.2478,0.3857,0.4359,0.3571,0.4194,0.4375,2.0,4.057,0.083,0.187,1.293,0.145,2.566,1.725,0.083,0.08,0.08,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.822,6.0,5.852,2.0,0.036,0.0,0.018,0.102,0.098,0.098,26.0,0.0,2.0,3.0,21.0,8.0,4.0,5.0,9.0,0.0,0.0,2322.0,0.0,2.0,1.0,1.0,8.706,0.337,0.337,0.322,0.322,8.0,5.0,4.0,17.0,0.0,1.0,0.0,12.0,1.0,0.0,0.253,0.084,0.0,0.0,0.0,0.0,16.496,13.0,12.621,0.089,0.018,0.018,0.408,0.39,0.39,12.693,1.023,1.018,1.075,1.07,12.0,6.0,4.0,22.0,2.0,0.0,0.0,13.0,4.0,1.0,0.238,0.478,0.306,1.0,0.0,1.0,22.628,18.0,18.476,0.212,0.0,0.0,1.235,1.295,1.287,1.764,2.809,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021098,BOS,NYR,HOME,20240321,D,5on5,1198.0,25.0,0.2,0.253,0.3844,0.5,0.2692,0.4643,0.3548,1.0,4.057,0.083,0.187,1.293,0.145,2.566,1.725,0.083,0.08,0.08,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.822,6.0,5.852,2.0,0.036,0.0,0.018,0.102,0.098,0.098,25.0,0.0,2.0,3.0,20.0,8.0,4.0,4.0,9.0,0.0,0.0,1831.0,0.0,2.0,1.0,1.0,8.706,0.337,0.337,0.322,0.322,8.0,5.0,4.0,17.0,0.0,1.0,0.0,12.0,1.0,0.0,0.253,0.084,0.0,0.0,0.0,0.0,16.496,13.0,12.621,0.089,0.018,0.018,0.408,0.39,0.39,10.438,0.995,0.99,1.047,1.042,9.0,6.0,2.0,17.0,2.0,0.0,0.0,10.0,4.0,1.0,0.21,0.478,0.306,1.0,0.0,1.0,17.628,15.0,15.476,0.146,0.0,0.0,1.14,1.2,1.193,0.806,1.291,14.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021098,BOS,NYR,HOME,20240321,D,4on5,57.0,0.0,0.2,0.0,0.5135,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,0.028,0.028,0.028,0.028,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.066,0.0,0.0,0.094,0.094,0.094,0.019,0.018,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021098,BOS,NYR,HOME,20240321,D,5on4,15.0,1.0,0.2,0.0,0.695,0.0,0.7692,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.412,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021114,BOS,PHI,AWAY,20240323,D,other,89.0,0.0,-0.425,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021114,BOS,PHI,AWAY,20240323,D,all,1274.0,24.0,-0.425,0.1964,0.5073,0.4054,0.5493,0.3333,0.4706,2.0,1.341,0.024,0.077,0.367,0.042,0.91,0.579,0.024,0.026,0.026,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.128,2.0,2.061,0.0,0.014,0.0,0.0,0.039,0.041,0.041,24.0,1.0,10.0,1.0,12.0,4.0,4.0,1.0,15.0,0.0,0.0,2326.0,0.0,0.0,0.0,1.0,6.009,0.369,0.369,0.382,0.382,4.0,5.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.162,0.208,0.0,0.0,0.0,0.0,15.188,9.0,9.142,0.075,0.0,0.0,0.444,0.46,0.46,13.727,1.51,1.458,1.455,1.406,11.0,7.0,4.0,22.0,1.0,1.0,0.0,14.0,2.0,2.0,0.547,0.273,0.69,1.0,0.0,0.0,21.706,18.0,17.78,0.195,0.48,0.48,1.225,1.186,1.162,1.561,1.516,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021114,BOS,PHI,AWAY,20240323,D,5on5,967.0,21.0,-0.425,0.2002,0.571,0.3824,0.4828,0.3462,0.4318,3.0,1.341,0.024,0.077,0.367,0.042,0.91,0.579,0.024,0.026,0.026,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.128,2.0,2.061,0.0,0.014,0.0,0.0,0.039,0.041,0.041,21.0,1.0,8.0,0.0,12.0,4.0,3.0,0.0,14.0,0.0,0.0,2005.0,0.0,0.0,0.0,1.0,6.009,0.369,0.369,0.382,0.382,4.0,5.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.162,0.208,0.0,0.0,0.0,0.0,13.188,9.0,9.142,0.075,0.0,0.0,0.444,0.46,0.46,13.052,1.474,1.422,1.419,1.37,11.0,6.0,4.0,21.0,1.0,1.0,0.0,13.0,2.0,2.0,0.512,0.273,0.69,1.0,0.0,0.0,20.706,17.0,16.78,0.181,0.48,0.48,1.175,1.135,1.111,1.48,1.112,28.0,30.0,0.026,0.0,2.0,0.0,2.0,0.0
8476854,2023,Hampus Lindholm,2023021114,BOS,PHI,AWAY,20240323,D,4on5,218.0,3.0,-0.425,0.0,0.0218,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.05,0.05,0.05,0.009,0.404,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021114,BOS,PHI,AWAY,20240323,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021136,BOS,FLA,AWAY,20240326,D,other,186.0,2.0,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502,0.225,0.223,0.225,0.223,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.117,0.108,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.078,0.0,0.0,0.304,0.304,0.3,0.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021136,BOS,FLA,AWAY,20240326,D,all,1227.0,24.0,-0.425,0.3127,0.4661,0.25,0.4516,0.2174,0.5238,2.0,2.108,0.046,0.073,0.711,0.078,0.982,1.11,0.045,0.046,0.045,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,5.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.925,3.0,2.929,2.0,0.015,0.0,0.0,0.061,0.061,0.061,24.0,1.0,5.0,4.0,14.0,1.0,1.0,5.0,17.0,0.0,0.0,2373.0,5.0,5.0,1.0,3.0,3.634,0.576,0.576,0.577,0.577,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.053,0.0,0.523,0.0,0.0,1.0,7.907,5.0,4.959,0.03,0.0,0.0,0.607,0.607,0.607,12.91,1.266,1.182,1.263,1.179,13.0,5.0,6.0,24.0,2.0,4.0,0.0,12.0,5.0,1.0,0.366,0.62,0.28,1.0,1.0,0.0,24.248,18.0,18.395,0.224,0.493,0.493,0.998,0.995,0.968,1.554,1.78,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021136,BOS,FLA,AWAY,20240326,D,5on5,920.0,19.0,-0.425,0.0466,0.5357,0.2727,0.44,0.2,0.5313,3.0,1.379,0.039,0.055,0.58,0.056,0.743,0.528,0.038,0.039,0.038,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,1.0,0.011,0.0,0.0,0.05,0.05,0.049,19.0,1.0,3.0,4.0,11.0,1.0,1.0,5.0,12.0,0.0,0.0,1878.0,5.0,5.0,1.0,1.0,2.112,0.046,0.046,0.046,0.046,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,5.907,3.0,2.959,0.017,0.0,0.0,0.063,0.064,0.063,8.672,0.941,0.873,0.937,0.87,10.0,2.0,4.0,16.0,2.0,4.0,0.0,8.0,3.0,1.0,0.249,0.412,0.28,1.0,1.0,0.0,16.248,12.0,12.395,0.133,0.493,0.493,0.58,0.577,0.571,1.492,1.293,22.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
