playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478109,2022,Victor Olofsson,2022020457,BUF,LAK,HOME,20221213,L,5on5,576.0,12.0,1.425,0.4827,0.593,0.3333,0.5938,0.2632,0.5319,11.0,0.725,0.09,0.07,0.099,0.026,0.398,0.317,0.09,0.091,0.091,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,1.074,1.0,1.05,0.0,0.015,0.0,0.0,0.105,0.106,0.106,12.0,2.0,2.0,1.0,7.0,2.0,4.0,3.0,3.0,0.0,0.0,2083.0,0.0,0.0,0.0,0.0,4.074,0.474,0.473,0.476,0.475,4.0,1.0,3.0,8.0,2.0,0.0,0.0,1.0,4.0,0.0,0.013,0.461,0.0,0.0,2.0,0.0,8.3,5.0,5.149,0.065,0.0,0.108,0.431,0.438,0.438,9.52,0.508,0.489,0.529,0.509,13.0,1.0,2.0,16.0,0.0,0.0,0.0,13.0,1.0,0.0,0.422,0.086,0.0,0.0,0.0,0.0,15.907,14.0,14.132,0.116,0.0,0.0,0.624,0.649,0.625,1.16,0.796,38.0,26.0,0.281,0.0,3.0,0.0,2.0,0.0
8478109,2022,Victor Olofsson,2022020457,BUF,LAK,HOME,20221213,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020457,BUF,LAK,HOME,20221213,L,5on4,127.0,3.0,1.425,1.0,0.9575,1.0,0.9333,1.0,0.9,8.0,0.736,0.046,0.037,0.182,0.022,0.418,0.295,0.046,0.046,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.055,0.055,0.055,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.736,0.046,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.033,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020479,BUF,COL,AWAY,20221215,L,other,35.0,1.0,0.25,0.0,0.8363,0.0,0.3333,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.145,0.127,0.145,0.127,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.036,0.0,0.0,0.181,0.181,0.158,1.313,0.257,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020479,BUF,COL,AWAY,20221215,L,all,820.0,19.0,0.25,0.2328,0.4614,0.1538,0.2941,0.25,0.325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,1.0,11.0,1.0,3.0,5.0,10.0,0.0,0.0,2780.0,0.0,0.0,0.0,2.0,1.59,0.108,0.108,0.124,0.124,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.094,0.0,0.0,1.0,0.0,2.368,2.0,2.307,0.014,0.0,0.0,0.122,0.14,0.14,4.471,0.356,0.338,0.337,0.319,5.0,1.0,5.0,11.0,2.0,0.0,0.0,4.0,2.0,0.0,0.112,0.245,0.0,0.0,2.0,0.0,9.757,6.0,5.456,0.075,0.0,0.0,0.432,0.408,0.386,3.395,3.963,30.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020479,BUF,COL,AWAY,20221215,L,5on5,721.0,17.0,0.25,0.3386,0.2672,0.1667,0.2911,0.2857,0.339,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,10.0,1.0,3.0,4.0,9.0,0.0,0.0,2300.0,0.0,0.0,0.0,2.0,1.59,0.108,0.108,0.124,0.124,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.094,0.0,0.0,1.0,0.0,2.368,2.0,2.307,0.014,0.0,0.0,0.122,0.14,0.14,3.563,0.211,0.211,0.191,0.191,4.0,1.0,5.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.112,0.099,0.0,0.0,1.0,0.0,8.757,5.0,4.456,0.04,0.0,0.0,0.251,0.227,0.227,1.076,2.951,23.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020479,BUF,COL,AWAY,20221215,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020479,BUF,COL,AWAY,20221215,L,5on4,64.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020492,BUF,ARI,AWAY,20221217,L,other,63.0,0.0,0.0,0.0,0.9195,0.0,0.4286,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.192,0.189,0.192,0.189,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.101,0.091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.233,0.233,0.23,1.337,0.117,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020492,BUF,ARI,AWAY,20221217,L,all,789.0,16.0,0.0,0.2896,0.6329,0.5185,0.5543,0.5,0.5714,11.0,1.349,0.069,0.098,0.325,0.047,0.941,0.52,0.069,0.072,0.072,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,4.135,2.0,2.03,0.0,0.023,0.0,0.0,0.092,0.095,0.095,16.0,4.0,1.0,3.0,8.0,2.0,2.0,0.0,12.0,0.0,0.0,2811.0,0.0,0.0,0.0,0.0,8.169,0.331,0.33,0.347,0.346,9.0,2.0,3.0,14.0,0.0,1.0,0.0,11.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.0,14.366,11.0,11.222,0.199,0.021,0.021,0.509,0.528,0.525,8.16,0.812,0.793,0.794,0.776,9.0,2.0,2.0,13.0,0.0,1.0,0.0,7.0,3.0,1.0,0.287,0.317,0.208,0.0,0.0,0.0,12.757,11.0,10.904,0.149,0.136,0.136,0.825,0.81,0.8,4.48,2.599,51.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020492,BUF,ARI,AWAY,20221217,L,5on5,611.0,13.0,0.0,0.2955,0.5075,0.4118,0.566,0.3846,0.6154,8.0,0.738,0.062,0.045,0.152,0.022,0.419,0.3,0.062,0.065,0.065,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.009,0.0,0.0,0.071,0.075,0.075,13.0,3.0,1.0,3.0,6.0,2.0,2.0,0.0,9.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0,3.578,0.26,0.26,0.275,0.275,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,7.366,5.0,5.222,0.053,0.0,0.0,0.312,0.332,0.332,5.98,0.62,0.604,0.603,0.587,7.0,1.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.187,0.226,0.208,0.0,0.0,0.0,9.757,8.0,7.904,0.108,0.136,0.136,0.592,0.578,0.57,1.321,1.282,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020492,BUF,ARI,AWAY,20221217,L,4on5,5.0,0.0,0.0,0.0,0.0943,0.0,0.1765,0.0,0.0714,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.2,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020492,BUF,ARI,AWAY,20221217,L,5on4,110.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.611,0.007,0.053,0.173,0.025,0.523,0.22,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.021,0.021,0.02,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,4.591,0.071,0.071,0.071,0.071,4.0,2.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.146,0.021,0.021,0.196,0.196,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020507,BUF,VGK,AWAY,20221219,L,other,29.0,1.0,0.075,1.0,0.8985,1.0,0.4286,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.553,0.47,0.47,0.47,0.47,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.473,0.473,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.086,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020507,BUF,VGK,AWAY,20221219,L,all,922.0,20.0,0.075,0.4541,0.269,0.56,0.337,0.55,0.3425,6.0,1.464,0.133,0.084,0.266,0.04,0.888,0.59,0.128,0.149,0.144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.105,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.017,0.0,0.0,0.15,0.169,0.163,20.0,3.0,3.0,2.0,12.0,1.0,2.0,2.0,15.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0,7.295,0.791,0.781,0.832,0.82,2.0,9.0,3.0,14.0,0.0,0.0,0.0,9.0,1.0,1.0,0.216,0.105,0.47,0.0,0.0,0.0,16.42,11.0,12.449,0.085,0.0,0.0,0.876,0.928,0.911,7.348,0.951,0.921,0.872,0.846,7.0,2.0,2.0,11.0,1.0,1.0,0.0,4.0,4.0,1.0,0.178,0.499,0.273,0.0,1.0,0.0,9.757,9.0,8.109,0.137,0.273,0.273,0.814,0.75,0.745,1.476,4.011,31.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020507,BUF,VGK,AWAY,20221219,L,5on5,826.0,18.0,0.075,0.2904,0.234,0.5652,0.4,0.5556,0.4,6.0,1.464,0.133,0.084,0.266,0.04,0.888,0.59,0.128,0.149,0.144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.105,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.017,0.0,0.0,0.15,0.169,0.163,18.0,3.0,3.0,2.0,10.0,1.0,2.0,2.0,13.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0,6.742,0.322,0.311,0.362,0.35,2.0,8.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.216,0.105,0.0,0.0,0.0,0.0,15.42,10.0,11.449,0.082,0.0,0.0,0.403,0.455,0.438,6.468,0.787,0.758,0.709,0.682,6.0,2.0,2.0,10.0,1.0,1.0,0.0,4.0,3.0,1.0,0.178,0.336,0.273,0.0,1.0,0.0,8.757,8.0,7.109,0.119,0.273,0.273,0.633,0.568,0.563,0.714,2.337,28.0,42.0,0.034,0.0,2.0,0.0,2.0,0.0
8478109,2022,Victor Olofsson,2022020507,BUF,VGK,AWAY,20221219,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2022,Victor Olofsson,2022020507,BUF,VGK,AWAY,20221219,L,5on4,67.0,1.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.164,0.164,0.164,0.164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
