playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481178,2023,Egor Zamula,2023021274,PHI,NJD,HOME,20240413,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021274,PHI,NJD,HOME,20240413,D,all,932.0,21.0,-0.25,0.4975,0.6546,0.375,0.5067,0.5333,0.5769,5.0,1.961,0.042,0.096,0.589,0.076,1.325,0.871,0.04,0.042,0.04,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,1.0,0.018,0.0,0.0,0.061,0.06,0.057,21.0,3.0,1.0,2.0,15.0,2.0,3.0,0.0,16.0,0.0,0.0,2668.0,0.0,0.0,0.0,1.0,5.77,0.394,0.391,0.39,0.386,4.0,4.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.209,0.185,0.0,0.0,0.0,0.0,9.122,8.0,8.173,0.07,0.0,0.0,0.464,0.459,0.454,5.328,0.398,0.398,0.414,0.414,7.0,0.0,8.0,15.0,0.0,0.0,0.0,5.0,2.0,0.0,0.133,0.265,0.0,0.0,0.0,0.0,15.138,7.0,7.015,0.072,0.0,0.0,0.47,0.489,0.489,3.398,1.793,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021274,PHI,NJD,HOME,20240413,D,5on5,932.0,21.0,-0.25,0.4975,0.7453,0.375,0.4545,0.5333,0.5143,4.0,1.961,0.042,0.096,0.589,0.076,1.325,0.871,0.04,0.042,0.04,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,1.0,0.018,0.0,0.0,0.061,0.06,0.057,21.0,3.0,1.0,2.0,15.0,2.0,3.0,0.0,16.0,0.0,0.0,2116.0,0.0,0.0,0.0,1.0,5.77,0.394,0.391,0.39,0.386,4.0,4.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.209,0.185,0.0,0.0,0.0,0.0,9.122,8.0,8.173,0.07,0.0,0.0,0.464,0.459,0.454,5.328,0.398,0.398,0.414,0.414,7.0,0.0,8.0,15.0,0.0,0.0,0.0,5.0,2.0,0.0,0.133,0.265,0.0,0.0,0.0,0.0,15.138,7.0,7.015,0.072,0.0,0.0,0.47,0.489,0.489,1.805,0.617,25.0,30.0,0.011,0.0,1.0,0.0,1.0,0.0
8481178,2023,Egor Zamula,2023021274,PHI,NJD,HOME,20240413,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021274,PHI,NJD,HOME,20240413,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021299,PHI,WSH,HOME,20240416,D,other,48.0,1.0,1.35,1.0,0.1541,1.0,0.8333,1.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.657,0.037,0.035,0.037,0.035,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.051,0.051,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.719,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021299,PHI,WSH,HOME,20240416,D,all,1165.0,25.0,1.35,0.5951,0.5409,0.6176,0.5657,0.5909,0.6,3.0,1.394,0.017,0.06,0.383,0.038,0.859,0.643,0.017,0.016,0.016,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.942,0.0,0.012,0.0,0.0,0.029,0.028,0.028,25.0,2.0,3.0,0.0,20.0,5.0,4.0,2.0,14.0,0.0,0.0,2435.0,0.0,0.0,0.0,1.0,9.038,0.438,0.435,0.414,0.411,9.0,4.0,8.0,21.0,1.0,0.0,0.0,12.0,1.0,0.0,0.276,0.162,0.0,1.0,0.0,0.0,20.265,13.0,12.545,0.114,0.0,0.0,0.552,0.522,0.518,6.147,0.298,0.294,0.317,0.313,4.0,5.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.0,13.842,9.0,9.484,0.085,0.0,0.0,0.383,0.408,0.403,2.085,1.77,56.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021299,PHI,WSH,HOME,20240416,D,5on5,1117.0,24.0,1.35,0.5743,0.6734,0.5938,0.5393,0.5714,0.5714,3.0,1.394,0.017,0.06,0.383,0.038,0.859,0.643,0.017,0.016,0.016,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.942,0.0,0.012,0.0,0.0,0.029,0.028,0.028,24.0,1.0,3.0,0.0,20.0,4.0,4.0,2.0,14.0,0.0,0.0,2191.0,0.0,0.0,0.0,1.0,8.381,0.402,0.4,0.377,0.376,8.0,4.0,7.0,19.0,1.0,0.0,0.0,11.0,1.0,0.0,0.239,0.162,0.0,1.0,0.0,0.0,18.265,12.0,11.545,0.099,0.0,0.0,0.501,0.471,0.47,6.147,0.298,0.294,0.317,0.313,4.0,5.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.0,13.842,9.0,9.484,0.085,0.0,0.0,0.383,0.408,0.403,1.633,0.792,48.0,41.0,0.017,0.0,4.0,0.0,2.0,0.0
8481178,2023,Egor Zamula,2023021299,PHI,WSH,HOME,20240416,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023021299,PHI,WSH,HOME,20240416,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020022,PHI,VAN,AWAY,20241011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020022,PHI,VAN,AWAY,20241011,D,all,1171.0,24.0,-0.275,0.7465,0.3202,0.5366,0.3625,0.5357,0.4211,3.0,0.752,0.017,0.031,0.216,0.022,0.413,0.3,0.017,0.017,0.017,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.925,1.0,0.964,0.0,0.006,0.0,0.0,0.023,0.023,0.023,24.0,3.0,2.0,2.0,17.0,2.0,2.0,5.0,15.0,0.0,0.0,2729.0,0.0,0.0,0.0,2.0,11.424,1.01,1.009,1.016,1.015,12.0,3.0,7.0,22.0,1.0,0.0,0.0,14.0,0.0,1.0,0.216,0.0,0.794,0.0,0.0,1.0,22.138,15.0,15.106,0.166,0.0,0.0,1.176,1.184,1.183,8.338,0.343,0.334,0.334,0.325,8.0,5.0,6.0,19.0,2.0,0.0,0.0,13.0,0.0,0.0,0.343,0.0,0.0,2.0,0.0,0.0,18.796,13.0,12.856,0.104,0.0,0.0,0.447,0.434,0.424,1.231,2.614,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020022,PHI,VAN,AWAY,20241011,D,5on5,867.0,19.0,-0.275,0.3259,0.4107,0.4545,0.3878,0.4545,0.4545,4.0,0.752,0.017,0.031,0.216,0.022,0.413,0.3,0.017,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.925,1.0,0.964,0.0,0.006,0.0,0.0,0.023,0.023,0.023,19.0,3.0,1.0,2.0,13.0,2.0,1.0,4.0,12.0,0.0,0.0,1990.0,0.0,0.0,0.0,2.0,7.094,0.161,0.161,0.167,0.167,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,15.138,10.0,10.106,0.068,0.0,0.0,0.23,0.238,0.237,7.609,0.333,0.324,0.324,0.315,7.0,5.0,6.0,18.0,2.0,0.0,0.0,12.0,0.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,17.796,12.0,11.856,0.098,0.0,0.0,0.432,0.419,0.408,0.835,1.198,19.0,30.0,0.035,0.0,2.0,0.0,2.0,0.0
8481178,2024,Egor Zamula,2024020022,PHI,VAN,AWAY,20241011,D,4on5,39.0,2.0,-0.275,0.0,0.0812,0.0,0.1176,0.0,0.1538,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,1.335,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020022,PHI,VAN,AWAY,20241011,D,5on4,265.0,3.0,-0.275,0.9884,1.0,0.875,1.0,0.8333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,4.33,0.849,0.848,0.849,0.848,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.055,0.0,0.794,0.0,0.0,1.0,7.0,5.0,5.0,0.098,0.0,0.0,0.946,0.946,0.946,0.728,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.015,0.015,0.015,0.174,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020035,PHI,CGY,AWAY,20241012,D,other,27.0,1.0,0.075,1.0,0.4603,1.0,0.3333,1.0,0.2857,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.772,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.803,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020035,PHI,CGY,AWAY,20241012,D,all,1134.0,26.0,0.075,0.2558,0.514,0.5217,0.5402,0.5588,0.5692,4.0,0.629,0.02,0.035,0.163,0.015,0.433,0.333,0.02,0.021,0.021,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.879,1.0,1.03,1.0,0.007,0.0,0.0,0.027,0.029,0.029,26.0,1.0,1.0,3.0,21.0,3.0,5.0,5.0,13.0,0.0,0.0,2466.0,0.0,0.0,0.0,4.0,14.173,0.684,0.663,0.684,0.663,13.0,6.0,5.0,24.0,0.0,2.0,0.0,17.0,2.0,0.0,0.39,0.294,0.0,0.0,0.0,0.0,23.409,19.0,18.618,0.206,0.204,0.204,0.686,0.687,0.684,11.747,1.99,1.788,2.003,1.801,11.0,4.0,7.0,22.0,2.0,1.0,0.0,7.0,5.0,3.0,0.313,0.702,0.975,0.0,1.0,1.0,22.706,15.0,15.509,0.221,0.309,0.309,1.902,1.915,1.75,2.209,2.089,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020035,PHI,CGY,AWAY,20241012,D,5on5,849.0,19.0,0.075,0.3291,0.5678,0.5294,0.5833,0.52,0.6042,3.0,0.629,0.02,0.035,0.163,0.015,0.433,0.333,0.02,0.021,0.021,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.879,1.0,1.03,1.0,0.007,0.0,0.0,0.027,0.029,0.029,19.0,1.0,0.0,1.0,17.0,2.0,3.0,4.0,10.0,0.0,0.0,1744.0,0.0,0.0,0.0,2.0,9.498,0.571,0.55,0.572,0.551,9.0,4.0,5.0,18.0,0.0,1.0,0.0,11.0,2.0,0.0,0.277,0.294,0.0,0.0,0.0,0.0,17.409,13.0,12.618,0.115,0.178,0.178,0.508,0.509,0.506,9.139,1.164,1.164,1.177,1.177,9.0,3.0,4.0,16.0,2.0,0.0,0.0,7.0,4.0,1.0,0.313,0.517,0.335,0.0,1.0,1.0,16.706,12.0,12.509,0.132,0.0,0.0,1.296,1.31,1.31,1.261,0.96,35.0,25.0,0.033,0.0,3.0,0.0,2.0,0.0
