playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478460,2023,Zach Werenski,2023020103,CBJ,MTL,AWAY,20231026,D,4on5,169.0,3.0,1.45,0.2933,0.0,0.4,0.0,0.5,0.0,3.0,0.732,0.009,0.021,0.119,0.016,0.255,0.58,0.007,0.009,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.013,0.013,0.011,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,1.432,0.044,0.042,0.044,0.042,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.12,0.0,0.053,0.053,0.051,1.413,0.106,0.106,0.106,0.106,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.131,0.131,0.131,0.0,0.532,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020103,CBJ,MTL,AWAY,20231026,D,5on4,311.0,3.0,1.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.889,0.036,0.036,0.036,0.036,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.044,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020120,CBJ,NYI,HOME,20231028,D,other,132.0,1.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.455,0.078,0.078,0.078,0.078,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020120,CBJ,NYI,HOME,20231028,D,all,1464.0,23.0,0.15,0.5048,0.533,0.54,0.4516,0.4444,0.4571,1.0,2.172,0.092,0.125,0.433,0.06,1.084,1.206,0.091,0.088,0.087,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,5.63,3.0,2.833,0.0,0.026,0.0,0.0,0.118,0.112,0.11,23.0,3.0,5.0,1.0,14.0,3.0,2.0,1.0,17.0,0.0,0.0,2136.0,0.0,0.0,0.0,1.0,11.72,0.729,0.72,0.688,0.68,12.0,4.0,11.0,27.0,0.0,0.0,0.0,15.0,1.0,0.0,0.54,0.189,0.0,0.0,0.0,0.0,25.605,16.0,15.19,0.17,0.0,0.0,0.9,0.85,0.84,13.58,0.715,0.713,0.773,0.771,11.0,9.0,3.0,23.0,0.0,2.0,0.0,18.0,2.0,0.0,0.442,0.273,0.0,0.0,0.0,0.0,24.705,20.0,21.427,0.196,0.048,0.048,0.863,0.93,0.925,2.565,2.247,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020120,CBJ,NYI,HOME,20231028,D,5on5,1008.0,17.0,0.15,0.4273,0.4787,0.4872,0.4648,0.3929,0.4737,2.0,1.409,0.059,0.079,0.328,0.041,0.83,0.664,0.058,0.054,0.053,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.63,2.0,1.833,0.0,0.016,0.0,0.0,0.074,0.068,0.067,17.0,1.0,3.0,1.0,12.0,2.0,1.0,1.0,13.0,0.0,0.0,1700.0,0.0,0.0,0.0,1.0,8.037,0.52,0.511,0.48,0.471,7.0,4.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.332,0.189,0.0,0.0,0.0,0.0,17.605,11.0,10.19,0.108,0.0,0.0,0.628,0.579,0.57,11.586,0.697,0.694,0.755,0.752,9.0,8.0,3.0,20.0,0.0,2.0,0.0,15.0,2.0,0.0,0.424,0.273,0.0,0.0,0.0,0.0,21.705,17.0,18.427,0.156,0.048,0.048,0.804,0.871,0.867,1.99,2.167,33.0,38.0,0.0,0.014,0.0,1.0,0.0,1.0
8478460,2023,Zach Werenski,2023020120,CBJ,NYI,HOME,20231028,D,4on5,100.0,3.0,0.15,0.6415,0.0,0.25,0.0,0.25,0.0,4.0,0.763,0.034,0.046,0.105,0.019,0.255,0.542,0.034,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.044,0.044,0.043,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.763,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.044,0.044,0.043,1.994,0.019,0.019,0.019,0.019,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.059,0.059,0.058,0.0,0.08,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020120,CBJ,NYI,HOME,20231028,D,5on4,224.0,2.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.465,0.097,0.097,0.097,0.097,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020136,CBJ,DAL,AWAY,20231030,D,other,50.0,2.0,0.075,1.0,0.0561,1.0,0.3333,1.0,0.25,5.0,0.718,0.029,0.044,0.159,0.024,0.527,0.216,0.029,0.029,0.029,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.044,0.044,0.044,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,2.16,0.142,0.141,0.142,0.141,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.059,0.083,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.044,0.0,0.0,0.186,0.186,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,1.313,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020136,CBJ,DAL,AWAY,20231030,D,all,1301.0,26.0,0.075,0.2424,0.2615,0.4308,0.4412,0.4,0.4565,3.0,3.496,0.11,0.196,1.055,0.131,2.22,1.288,0.106,0.114,0.11,0.0,1.0,3.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,8.245,5.0,5.095,0.0,0.047,0.0,0.0,0.157,0.162,0.156,26.0,8.0,2.0,4.0,12.0,3.0,2.0,7.0,14.0,0.0,0.0,2299.0,0.0,0.0,0.0,1.0,14.274,1.09,1.081,1.126,1.117,13.0,7.0,8.0,28.0,2.0,1.0,0.0,15.0,3.0,2.0,0.356,0.274,0.46,0.0,1.0,1.0,28.632,20.0,20.358,0.201,0.259,0.259,1.032,1.061,1.052,22.116,3.407,2.931,3.289,2.83,22.0,8.0,7.0,37.0,3.0,8.0,1.0,16.0,9.0,5.0,0.498,1.221,1.688,1.0,1.0,1.0,35.817,30.0,29.217,0.404,2.18,2.18,1.63,1.582,1.504,1.028,2.903,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020136,CBJ,DAL,AWAY,20231030,D,5on5,1078.0,20.0,0.075,0.2637,0.3958,0.4118,0.5098,0.3784,0.5135,1.0,2.057,0.075,0.099,0.743,0.086,1.19,0.808,0.07,0.078,0.074,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,5.245,3.0,3.095,0.0,0.02,0.0,0.0,0.094,0.099,0.093,20.0,5.0,1.0,4.0,10.0,2.0,1.0,6.0,11.0,0.0,0.0,1710.0,0.0,0.0,0.0,1.0,9.885,0.862,0.854,0.898,0.89,8.0,6.0,7.0,21.0,1.0,1.0,0.0,10.0,2.0,2.0,0.211,0.191,0.46,0.0,0.0,1.0,21.632,14.0,14.358,0.123,0.259,0.259,0.726,0.755,0.748,17.112,2.407,2.18,2.289,2.079,16.0,7.0,7.0,30.0,3.0,6.0,1.0,13.0,6.0,4.0,0.373,0.848,1.186,1.0,1.0,1.0,28.817,23.0,22.217,0.299,1.524,1.524,1.182,1.134,1.112,0.936,1.429,26.0,25.0,0.012,0.0,2.0,0.0,1.0,0.0
8478460,2023,Zach Werenski,2023020136,CBJ,DAL,AWAY,20231030,D,4on5,60.0,2.0,0.075,0.0646,0.0,0.1429,0.0,0.1429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.77,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.074,0.074,0.074,4.286,0.984,0.734,0.984,0.734,5.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,3.0,1.0,0.109,0.373,0.502,0.0,0.0,0.0,6.0,6.0,6.0,0.098,0.656,0.656,0.425,0.425,0.368,0.0,0.162,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020136,CBJ,DAL,AWAY,20231030,D,5on4,113.0,2.0,0.075,0.5294,1.0,0.6667,0.6667,0.6667,1.0,3.0,0.721,0.006,0.053,0.153,0.021,0.502,0.264,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.019,0.019,0.019,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,1.459,0.018,0.017,0.018,0.017,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.046,0.046,0.045,0.719,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.023,0.023,0.023,0.014,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020146,CBJ,TBL,HOME,20231102,D,other,166.0,1.0,1.175,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.041,0.041,0.041,0.041,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.06,0.06,0.06,0.799,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020146,CBJ,TBL,HOME,20231102,D,all,1534.0,30.0,1.175,0.7204,0.5952,0.5306,0.4302,0.5294,0.4464,1.0,0.715,0.027,0.06,0.179,0.021,0.471,0.242,0.027,0.027,0.027,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.966,1.0,1.0,0.0,0.014,0.0,0.0,0.041,0.041,0.041,30.0,6.0,5.0,7.0,12.0,8.0,4.0,4.0,14.0,0.0,0.0,2066.0,0.0,0.0,0.0,1.0,13.16,1.332,1.313,1.299,1.28,14.0,4.0,8.0,26.0,1.0,1.0,0.0,12.0,5.0,1.0,0.49,0.611,0.232,0.0,1.0,0.0,25.906,18.0,17.949,0.203,0.064,0.064,1.471,1.434,1.413,11.555,0.517,0.512,0.539,0.533,12.0,4.0,7.0,23.0,0.0,0.0,0.0,14.0,2.0,0.0,0.298,0.219,0.0,0.0,0.0,0.0,23.628,16.0,16.274,0.155,0.0,0.0,0.672,0.698,0.69,1.953,1.328,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020146,CBJ,TBL,HOME,20231102,D,5on5,1028.0,22.0,1.175,0.6742,0.5127,0.5556,0.4462,0.5217,0.5128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,6.0,10.0,6.0,4.0,2.0,10.0,0.0,0.0,1544.0,0.0,0.0,0.0,1.0,8.735,0.898,0.895,0.865,0.862,9.0,3.0,8.0,20.0,1.0,1.0,0.0,7.0,5.0,0.0,0.288,0.611,0.0,0.0,1.0,0.0,19.906,12.0,11.949,0.122,0.064,0.064,0.956,0.919,0.917,8.056,0.434,0.429,0.456,0.451,9.0,2.0,5.0,16.0,0.0,0.0,0.0,9.0,2.0,0.0,0.215,0.219,0.0,0.0,0.0,0.0,16.628,11.0,11.274,0.091,0.0,0.0,0.525,0.551,0.544,1.026,0.975,29.0,36.0,0.059,0.0,1.0,0.0,1.0,0.0
8478460,2023,Zach Werenski,2023020146,CBJ,TBL,HOME,20231102,D,4on5,117.0,3.0,1.175,0.0,0.1641,0.0,0.0909,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763,0.042,0.042,0.042,0.042,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.045,0.0,0.0,0.087,0.087,0.086,0.021,0.107,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020146,CBJ,TBL,HOME,20231102,D,5on4,223.0,4.0,1.175,1.0,0.3011,1.0,0.625,1.0,0.4,1.0,0.715,0.027,0.06,0.179,0.021,0.471,0.242,0.027,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.041,0.041,0.041,4.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,4.425,0.434,0.418,0.434,0.418,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.202,0.0,0.232,0.0,0.0,0.0,6.0,6.0,6.0,0.081,0.0,0.0,0.515,0.515,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.246,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2023,Zach Werenski,2023020166,CBJ,WSH,AWAY,20231104,D,other,110.0,2.0,-0.125,0.4267,0.0,0.8182,0.0,0.8333,0.0,1.0,1.449,0.186,0.125,0.52,0.054,0.876,0.239,0.019,0.186,0.019,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.045,0.131,0.0,0.231,0.231,0.024,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.862,0.582,0.281,0.582,0.281,2.0,3.0,4.0,9.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.117,0.285,0.285,0.414,0.414,0.176,0.665,0.782,0.417,0.782,0.417,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.782,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.785,0.785,0.419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
