playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479400,2020,Pierre-Luc Dubois,2020020206,WPG,CGY,AWAY,20210209,L,all,790.0,20.0,-0.68,0.3315,0.2617,0.2857,0.4595,0.3333,0.4364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,2.0,15.0,5.0,3.0,3.0,9.0,3.0,6.0,2810.0,0.0,0.0,0.0,0.0,4.15,0.303,0.303,0.307,0.307,6.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.09,0.0,0.214,0.0,0.0,1.0,6.103,6.0,6.086,0.05,0.0,0.0,0.353,0.358,0.358,8.441,0.611,0.579,0.58,0.549,9.0,3.0,3.0,15.0,1.0,1.0,1.0,9.0,2.0,1.0,0.136,0.196,0.279,0.0,0.0,1.0,14.495,12.0,11.6,0.104,0.279,0.279,0.436,0.412,0.409,0.621,1.752,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020206,WPG,CGY,AWAY,20210209,L,5on5,744.0,19.0,-0.68,0.1284,0.2803,0.25,0.4407,0.2941,0.4222,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,2.0,14.0,5.0,3.0,2.0,9.0,3.0,6.0,2388.0,0.0,0.0,0.0,0.0,3.336,0.09,0.09,0.093,0.093,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.103,5.0,5.086,0.035,0.0,0.0,0.124,0.129,0.129,8.441,0.611,0.579,0.58,0.549,9.0,3.0,3.0,15.0,1.0,1.0,1.0,9.0,2.0,1.0,0.136,0.196,0.279,0.0,0.0,1.0,14.495,12.0,11.6,0.104,0.279,0.279,0.436,0.412,0.409,0.511,1.312,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020206,WPG,CGY,AWAY,20210209,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020206,WPG,CGY,AWAY,20210209,L,5on4,46.0,1.0,-0.68,1.0,0.2685,1.0,0.8571,1.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.814,0.214,0.214,0.214,0.214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.079,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020221,WPG,OTT,HOME,20210211,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020221,WPG,OTT,HOME,20210211,L,all,1045.0,23.0,-0.52,0.2862,0.3467,0.359,0.4304,0.4,0.4,6.0,1.175,0.153,0.116,0.257,0.096,1.455,0.924,0.153,0.154,0.154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,3.128,3.0,3.06,0.0,0.024,0.0,0.0,0.177,0.178,0.178,23.0,4.0,2.0,2.0,15.0,3.0,3.0,3.0,14.0,7.0,9.0,2555.0,2.0,0.0,0.0,1.0,7.484,0.569,0.568,0.578,0.577,7.0,5.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.418,0.151,0.0,0.0,1.0,0.0,14.976,12.0,12.343,0.109,0.0,0.0,0.678,0.688,0.687,12.68,1.419,1.369,1.428,1.377,13.0,5.0,7.0,25.0,0.0,2.0,0.0,12.0,4.0,2.0,0.43,0.468,0.52,0.0,0.0,0.0,23.987,18.0,17.655,0.21,0.52,0.52,1.108,1.116,1.108,1.811,3.413,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020221,WPG,OTT,HOME,20210211,L,5on5,1011.0,22.0,-0.52,0.2862,0.2786,0.359,0.3939,0.4,0.3571,2.0,1.175,0.153,0.116,0.257,0.096,1.455,0.924,0.153,0.154,0.154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,3.128,3.0,3.06,0.0,0.024,0.0,0.0,0.177,0.178,0.178,22.0,4.0,2.0,2.0,14.0,3.0,2.0,3.0,14.0,7.0,9.0,2200.0,0.0,0.0,0.0,1.0,7.484,0.569,0.568,0.578,0.577,7.0,5.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.418,0.151,0.0,0.0,1.0,0.0,14.976,12.0,12.343,0.109,0.0,0.0,0.678,0.688,0.687,12.68,1.419,1.369,1.428,1.377,13.0,5.0,7.0,25.0,0.0,2.0,0.0,12.0,4.0,2.0,0.43,0.468,0.52,0.0,0.0,0.0,23.987,18.0,17.655,0.21,0.52,0.52,1.108,1.116,1.108,1.067,2.763,26.0,40.0,0.008,0.0,1.0,0.0,1.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020221,WPG,OTT,HOME,20210211,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020221,WPG,OTT,HOME,20210211,L,5on4,34.0,1.0,-0.52,0.0,0.9359,0.0,0.875,0.0,0.8571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.051,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020294,WPG,VAN,AWAY,20210221,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020294,WPG,VAN,AWAY,20210221,L,all,1008.0,23.0,2.35,0.5459,0.3273,0.48,0.3778,0.55,0.3788,8.0,1.613,0.235,0.113,0.239,0.05,0.665,0.698,0.235,0.235,0.235,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.235,0.0,0.0,2.0,0.0,1.975,2.0,1.964,0.0,0.03,0.0,0.0,0.264,0.264,0.264,23.0,4.0,1.0,7.0,11.0,1.0,1.0,6.0,15.0,0.0,0.0,2619.0,0.0,2.0,1.0,0.0,8.16,0.909,0.907,0.912,0.91,9.0,2.0,1.0,12.0,3.0,0.0,0.0,7.0,3.0,1.0,0.203,0.336,0.37,0.0,2.0,1.0,11.811,11.0,10.837,0.131,0.0,0.0,1.04,1.044,1.041,6.487,0.756,0.743,0.756,0.743,5.0,4.0,4.0,13.0,1.0,0.0,0.0,5.0,4.0,0.0,0.296,0.46,0.0,1.0,0.0,0.0,13.48,9.0,9.221,0.122,0.0,0.0,0.878,0.877,0.862,1.247,2.563,34.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020294,WPG,VAN,AWAY,20210221,L,5on5,945.0,22.0,2.35,0.3884,0.3994,0.4286,0.4242,0.5,0.42,2.0,0.778,0.116,0.049,0.121,0.021,0.375,0.318,0.116,0.116,0.116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116,0.0,0.0,1.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.126,0.126,0.126,22.0,4.0,1.0,7.0,10.0,1.0,1.0,6.0,14.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0,5.826,0.416,0.414,0.419,0.417,6.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.198,0.218,0.0,0.0,1.0,0.0,8.811,8.0,7.837,0.082,0.0,0.0,0.499,0.502,0.499,5.748,0.655,0.641,0.654,0.641,5.0,3.0,4.0,12.0,1.0,0.0,0.0,5.0,3.0,0.0,0.296,0.358,0.0,1.0,0.0,0.0,12.48,8.0,8.221,0.105,0.0,0.0,0.76,0.759,0.744,1.191,1.791,28.0,38.0,0.064,0.019,1.0,2.0,1.0,2.0
8479400,2020,Pierre-Luc Dubois,2020020294,WPG,VAN,AWAY,20210221,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020294,WPG,VAN,AWAY,20210221,L,5on4,63.0,1.0,2.35,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,0.0,2.0,1.0,0.0,1.5,0.374,0.374,0.374,0.374,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.004,0.0,0.37,0.0,0.0,1.0,2.0,2.0,2.0,0.029,0.0,0.0,0.404,0.404,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020319,WPG,MTL,HOME,20210225,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020319,WPG,MTL,HOME,20210225,L,all,1026.0,20.0,1.625,0.506,0.7098,0.6207,0.56,0.64,0.5424,5.0,1.478,0.119,0.104,0.345,0.043,0.873,0.516,0.114,0.12,0.115,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,3.074,2.0,2.05,0.0,0.025,0.0,0.0,0.144,0.146,0.139,20.0,4.0,0.0,3.0,13.0,2.0,3.0,3.0,12.0,0.0,0.0,2574.0,0.0,0.0,0.0,0.0,10.973,0.505,0.499,0.486,0.48,10.0,6.0,2.0,18.0,2.0,0.0,0.0,16.0,0.0,0.0,0.505,0.0,0.0,2.0,0.0,0.0,17.132,16.0,15.158,0.146,0.0,0.0,0.651,0.625,0.618,6.764,0.493,0.488,0.527,0.522,8.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,2.0,0.0,0.23,0.263,0.0,0.0,1.0,0.0,11.746,9.0,9.558,0.09,0.136,0.136,0.447,0.479,0.477,3.852,1.575,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2020,Pierre-Luc Dubois,2020020319,WPG,MTL,HOME,20210225,L,5on5,869.0,17.0,1.625,0.4485,0.5295,0.5417,0.4833,0.5909,0.4681,4.0,0.75,0.077,0.054,0.168,0.022,0.391,0.289,0.073,0.078,0.074,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,1.074,1.0,1.05,0.0,0.012,0.0,0.0,0.089,0.09,0.085,17.0,3.0,0.0,3.0,11.0,2.0,2.0,2.0,11.0,0.0,0.0,2077.0,0.0,0.0,0.0,0.0,8.781,0.401,0.396,0.382,0.377,8.0,5.0,0.0,13.0,2.0,0.0,0.0,13.0,0.0,0.0,0.401,0.0,0.0,2.0,0.0,0.0,12.132,13.0,12.158,0.111,0.0,0.0,0.512,0.486,0.48,6.764,0.493,0.488,0.527,0.522,8.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,2.0,0.0,0.23,0.263,0.0,0.0,1.0,0.0,11.746,9.0,9.558,0.09,0.136,0.136,0.447,0.479,0.477,1.676,1.489,29.0,31.0,0.011,0.011,1.0,2.0,1.0,1.0
8479400,2020,Pierre-Luc Dubois,2020020319,WPG,MTL,HOME,20210225,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
