playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477497,2022,Sean Monahan,2022020078,MTL,DAL,HOME,20221022,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020078,MTL,DAL,HOME,20221022,C,5on4,170.0,3.0,0.9,0.9115,0.9539,0.6667,0.6667,0.6667,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,182.0,2.0,0.0,0.0,0.0,1.385,0.103,0.102,0.103,0.102,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.129,0.129,0.128,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.207,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020101,MTL,MIN,HOME,20221025,C,other,96.0,1.0,0.625,0.0342,0.0,0.5,0.1667,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,266.0,0.0,0.0,0.0,0.0,0.693,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.047,0.047,0.047,0.935,0.933,0.933,0.933,0.933,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.933,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.936,0.936,0.936,0.0,3.462,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020101,MTL,MIN,HOME,20221025,C,all,1064.0,20.0,0.625,0.1382,0.3287,0.4545,0.5165,0.5,0.4918,3.0,0.773,0.047,0.05,0.248,0.026,0.37,0.259,0.047,0.045,0.045,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.011,0.0,0.0,0.058,0.056,0.056,20.0,6.0,4.0,1.0,9.0,2.0,1.0,4.0,13.0,5.0,5.0,2536.0,0.0,0.0,0.0,0.0,4.368,0.248,0.247,0.233,0.232,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.156,0.091,0.0,1.0,0.0,0.0,9.485,6.0,5.692,0.057,0.0,0.0,0.304,0.287,0.286,5.343,1.546,1.523,1.6,1.575,6.0,0.0,6.0,12.0,2.0,2.0,1.0,3.0,0.0,3.0,0.064,0.0,1.482,0.0,0.0,2.0,12.753,6.0,6.231,0.137,0.305,0.305,1.378,1.41,1.384,2.402,4.906,47.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020101,MTL,MIN,HOME,20221025,C,5on5,710.0,15.0,0.625,0.2723,0.5647,0.5,0.5797,0.625,0.587,5.0,0.773,0.047,0.05,0.248,0.026,0.37,0.259,0.047,0.045,0.045,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.058,0.056,0.056,15.0,3.0,3.0,1.0,8.0,1.0,0.0,4.0,10.0,3.0,4.0,2037.0,0.0,0.0,0.0,0.0,3.676,0.214,0.213,0.199,0.199,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.123,0.091,0.0,1.0,0.0,0.0,7.485,5.0,4.692,0.043,0.0,0.0,0.258,0.24,0.239,2.609,0.572,0.553,0.625,0.605,3.0,0.0,5.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,0.022,0.0,0.549,0.0,0.0,1.0,8.753,3.0,3.231,0.052,0.28,0.28,0.343,0.375,0.36,1.806,1.392,40.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020101,MTL,MIN,HOME,20221025,C,4on5,66.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,0.042,0.037,0.042,0.037,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.082,0.025,0.025,0.099,0.099,0.088,0.0,0.052,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020101,MTL,MIN,HOME,20221025,C,5on4,192.0,3.0,0.625,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020114,MTL,BUF,AWAY,20221027,C,other,39.0,0.0,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.044,0.044,0.044,0.044,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020114,MTL,BUF,AWAY,20221027,C,all,977.0,21.0,-0.285,0.3103,0.4784,0.5294,0.433,0.5,0.4231,4.0,1.54,0.178,0.113,0.224,0.035,0.597,0.855,0.178,0.185,0.185,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039,0.139,0.0,0.0,0.0,0.0,3.032,2.0,2.03,0.0,0.024,0.0,0.0,0.202,0.209,0.209,21.0,7.0,1.0,1.0,12.0,1.0,6.0,2.0,12.0,7.0,3.0,2623.0,2.0,0.0,0.0,0.0,9.395,0.525,0.523,0.545,0.544,8.0,5.0,5.0,18.0,0.0,1.0,0.0,11.0,2.0,0.0,0.191,0.334,0.0,0.0,0.0,0.0,18.256,13.0,13.152,0.157,0.195,0.195,0.486,0.5,0.496,9.543,1.167,1.105,1.135,1.075,12.0,1.0,3.0,16.0,1.0,2.0,0.0,7.0,5.0,1.0,0.209,0.616,0.342,1.0,0.0,0.0,15.535,13.0,12.66,0.146,0.49,0.49,0.822,0.801,0.797,2.312,2.521,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020114,MTL,BUF,AWAY,20221027,C,5on5,662.0,16.0,-0.285,0.3836,0.5934,0.4444,0.5125,0.3846,0.5,9.0,0.789,0.139,0.082,0.094,0.015,0.369,0.302,0.139,0.146,0.146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.017,0.0,0.0,0.156,0.164,0.164,16.0,4.0,1.0,1.0,10.0,1.0,6.0,2.0,7.0,5.0,2.0,2062.0,2.0,0.0,0.0,0.0,3.511,0.42,0.419,0.44,0.44,4.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,0.086,0.334,0.0,0.0,0.0,0.0,8.256,5.0,5.152,0.051,0.195,0.195,0.275,0.289,0.288,5.968,0.675,0.637,0.643,0.606,7.0,1.0,2.0,10.0,1.0,1.0,0.0,5.0,2.0,1.0,0.112,0.221,0.342,1.0,0.0,0.0,9.535,8.0,7.66,0.085,0.342,0.342,0.418,0.397,0.395,2.309,1.582,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020114,MTL,BUF,AWAY,20221027,C,4on5,58.0,2.0,-0.285,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.751,0.039,0.031,0.13,0.019,0.228,0.553,0.039,0.039,0.039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.007,0.0,0.0,0.046,0.046,0.046,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,419.0,0.0,0.0,0.0,0.0,0.751,0.039,0.039,0.039,0.039,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020114,MTL,BUF,AWAY,20221027,C,5on4,218.0,3.0,-0.285,0.1284,0.12,0.6667,0.5,0.6364,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,142.0,0.0,0.0,0.0,0.0,5.132,0.066,0.065,0.066,0.065,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.099,0.0,0.0,0.166,0.166,0.162,2.885,0.448,0.425,0.448,0.425,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.053,0.395,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.045,0.149,0.149,0.344,0.344,0.343,0.003,0.022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020133,MTL,STL,AWAY,20221029,C,other,97.0,3.0,0.67,0.6894,0.755,0.25,0.5,0.3333,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,107.0,0.0,0.0,0.0,0.0,0.597,0.444,0.444,0.444,0.444,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.444,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.45,0.45,0.45,1.427,0.2,0.2,0.2,0.2,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029,0.171,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.224,0.224,0.224,0.228,0.074,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020133,MTL,STL,AWAY,20221029,C,all,1036.0,21.0,0.67,0.6916,0.5164,0.5,0.4203,0.5385,0.4386,3.0,1.604,0.038,0.216,0.254,0.047,0.977,0.468,0.038,0.038,0.038,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06,0.0,0.0,0.098,0.098,0.098,21.0,3.0,2.0,4.0,12.0,1.0,1.0,6.0,13.0,4.0,7.0,2564.0,0.0,0.0,0.0,1.0,10.037,1.615,1.609,1.628,1.622,8.0,6.0,1.0,15.0,2.0,0.0,0.0,10.0,1.0,3.0,0.2,0.135,1.28,0.0,0.0,2.0,15.121,14.0,14.049,0.208,0.0,0.0,1.823,1.838,1.831,8.309,0.72,0.7,0.701,0.682,8.0,4.0,3.0,15.0,1.0,0.0,0.0,9.0,3.0,0.0,0.32,0.399,0.0,0.0,1.0,0.0,14.63,12.0,11.766,0.122,0.0,0.0,0.841,0.819,0.796,2.361,2.211,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020133,MTL,STL,AWAY,20221029,C,5on5,647.0,14.0,0.67,0.5115,0.4486,0.3889,0.4333,0.4,0.44,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,12.0,2.0,6.0,2312.0,0.0,0.0,0.0,1.0,4.111,0.49,0.49,0.503,0.503,2.0,4.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.124,0.135,0.232,0.0,0.0,0.0,7.121,6.0,6.049,0.051,0.0,0.0,0.541,0.556,0.556,6.204,0.468,0.455,0.45,0.437,5.0,4.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.24,0.228,0.0,0.0,0.0,0.0,10.63,9.0,8.766,0.087,0.0,0.0,0.555,0.533,0.519,1.583,1.946,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020133,MTL,STL,AWAY,20221029,C,4on5,49.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.051,0.045,0.051,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.062,0.062,0.054,0.0,0.191,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020133,MTL,STL,AWAY,20221029,C,5on4,243.0,3.0,0.67,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.604,0.038,0.216,0.254,0.047,0.977,0.468,0.038,0.038,0.038,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06,0.0,0.0,0.098,0.098,0.098,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,5.329,0.681,0.675,0.681,0.675,5.0,2.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,1.0,0.076,0.0,0.605,0.0,0.0,1.0,7.0,7.0,7.0,0.151,0.0,0.0,0.832,0.832,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2022,Sean Monahan,2022020151,MTL,MIN,AWAY,20221101,C,other,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,0.954,0.953,0.954,0.953,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.944,0.0,0.0,1.0,2.0,2.0,2.0,0.018,0.0,0.0,0.972,0.972,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
