playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475906,2019,John Klingberg,2019020230,DAL,COL,HOME,20191105,D,5on5,468.0,10.0,0.5,0.5409,0.5998,0.2778,0.5397,0.3846,0.5714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,2.0,5.0,1.0,2.0,2.0,5.0,0.0,0.0,1669.0,0.0,0.0,0.0,1.0,3.8,0.562,0.513,0.563,0.514,4.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,0.084,0.266,0.212,0.0,2.0,0.0,5.226,5.0,5.216,0.066,0.346,0.346,0.282,0.282,0.276,5.968,0.477,0.438,0.477,0.439,7.0,1.0,5.0,13.0,1.0,1.0,0.0,6.0,2.0,0.0,0.173,0.304,0.0,1.0,0.0,0.0,12.636,8.0,7.714,0.083,0.199,0.199,0.361,0.361,0.35,1.301,0.868,34.0,29.0,0.042,0.0,1.0,0.0,1.0,0.0
8475906,2019,John Klingberg,2019020230,DAL,COL,HOME,20191105,D,4on5,126.0,1.0,0.5,0.0,0.2765,0.0,0.2381,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.022,0.022,0.022,0.266,0.696,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020230,DAL,COL,HOME,20191105,D,5on4,203.0,5.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,3.976,0.576,0.545,0.576,0.545,4.0,2.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,0.139,0.208,0.229,0.0,0.0,1.0,8.0,6.0,6.0,0.093,0.229,0.229,0.44,0.44,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020359,DAL,CHI,HOME,20191123,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020359,DAL,CHI,HOME,20191123,D,all,1422.0,28.0,1.075,0.4432,0.4615,0.5918,0.4375,0.5588,0.4507,3.0,0.631,0.02,0.038,0.157,0.014,0.474,0.297,0.019,0.019,0.018,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.007,0.0,0.0,0.027,0.026,0.025,28.0,10.0,4.0,1.0,13.0,3.0,3.0,5.0,17.0,0.0,0.0,2478.0,0.0,0.0,0.0,2.0,13.336,1.474,1.416,1.431,1.375,14.0,5.0,10.0,29.0,1.0,0.0,0.0,11.0,7.0,1.0,0.415,0.807,0.252,0.0,1.0,0.0,28.568,19.0,18.731,0.221,0.0,0.0,1.694,1.646,1.581,10.969,1.852,1.406,1.927,1.46,12.0,3.0,5.0,20.0,0.0,3.0,0.0,8.0,3.0,4.0,0.251,0.431,1.17,0.0,0.0,0.0,20.494,15.0,15.295,0.189,0.929,0.929,1.113,1.149,1.083,2.42,2.824,42.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020359,DAL,CHI,HOME,20191123,D,5on5,1184.0,22.0,1.075,0.3739,0.6175,0.5128,0.4925,0.5,0.5,2.0,0.631,0.02,0.038,0.157,0.014,0.474,0.297,0.019,0.019,0.018,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.007,0.0,0.0,0.027,0.026,0.025,22.0,7.0,4.0,1.0,10.0,3.0,2.0,5.0,12.0,0.0,0.0,1944.0,0.0,0.0,0.0,2.0,9.901,1.088,1.066,1.046,1.024,9.0,5.0,6.0,20.0,1.0,0.0,0.0,9.0,4.0,1.0,0.35,0.487,0.252,0.0,1.0,0.0,19.568,14.0,13.731,0.149,0.0,0.0,1.237,1.189,1.165,10.245,1.822,1.376,1.897,1.43,12.0,2.0,5.0,19.0,0.0,3.0,0.0,7.0,3.0,4.0,0.221,0.431,1.17,0.0,0.0,0.0,19.494,14.0,14.295,0.178,0.929,0.929,1.071,1.108,1.042,1.603,0.993,33.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020359,DAL,CHI,HOME,20191123,D,4on5,10.0,2.0,1.075,1.0,0.0405,1.0,0.0769,1.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.745,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.806,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020359,DAL,CHI,HOME,20191123,D,5on4,228.0,4.0,1.075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.997,0.271,0.266,0.271,0.266,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.039,0.231,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.053,0.0,0.0,0.324,0.324,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020371,DAL,VGK,HOME,20191125,D,other,92.0,1.0,2.55,0.1429,0.8517,0.1429,0.375,0.25,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,1.0,0.712,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.032,0.032,0.032,2.064,0.15,0.147,0.15,0.147,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.049,0.0,0.0,0.198,0.198,0.195,0.965,0.168,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020371,DAL,VGK,HOME,20191125,D,all,1083.0,25.0,2.55,0.5208,0.572,0.5111,0.4253,0.5172,0.463,5.0,1.874,0.057,0.132,0.433,0.062,1.414,0.902,0.057,0.056,0.056,2.0,1.0,2.0,1.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,8.144,3.0,3.01,0.0,0.029,0.232,0.0,0.086,0.085,0.084,25.0,5.0,4.0,1.0,15.0,3.0,6.0,6.0,10.0,0.0,0.0,2517.0,0.0,2.0,1.0,2.0,10.716,0.89,0.889,0.883,0.883,9.0,6.0,8.0,23.0,3.0,1.0,0.0,12.0,3.0,0.0,0.454,0.436,0.0,1.0,2.0,0.0,23.584,15.0,15.269,0.187,0.232,0.0,1.077,1.069,1.068,10.499,0.819,0.816,0.822,0.819,7.0,7.0,8.0,22.0,1.0,0.0,0.0,10.0,4.0,0.0,0.382,0.437,0.0,0.0,1.0,0.0,21.388,14.0,13.725,0.162,0.0,0.0,0.981,0.984,0.98,2.965,2.219,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020371,DAL,VGK,HOME,20191125,D,5on5,858.0,20.0,2.55,0.5154,0.4151,0.5161,0.45,0.5238,0.4595,5.0,1.244,0.026,0.078,0.299,0.043,0.879,0.675,0.026,0.025,0.025,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,4.144,2.0,2.01,0.0,0.015,0.0,0.0,0.041,0.04,0.039,20.0,3.0,4.0,0.0,13.0,2.0,6.0,3.0,9.0,0.0,0.0,1839.0,0.0,2.0,1.0,1.0,7.704,0.62,0.619,0.613,0.613,5.0,6.0,5.0,16.0,2.0,0.0,0.0,9.0,2.0,0.0,0.38,0.24,0.0,1.0,1.0,0.0,16.584,11.0,11.269,0.115,0.0,0.0,0.735,0.728,0.727,7.637,0.583,0.582,0.586,0.585,4.0,6.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.232,0.351,0.0,0.0,1.0,0.0,14.388,10.0,9.725,0.104,0.0,0.0,0.687,0.69,0.689,1.422,2.004,27.0,33.0,0.0,0.171,0.0,1.0,0.0,1.0
8475906,2019,John Klingberg,2019020371,DAL,VGK,HOME,20191125,D,4on5,16.0,1.0,2.55,0.0,0.4839,0.0,0.0769,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020371,DAL,VGK,HOME,20191125,D,5on4,117.0,3.0,2.55,0.7402,1.0,0.8571,1.0,0.75,1.0,1.0,0.63,0.031,0.054,0.134,0.019,0.535,0.227,0.031,0.031,0.031,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.014,0.232,0.0,0.045,0.045,0.045,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,2.3,0.245,0.245,0.245,0.245,3.0,0.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.049,0.196,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.064,0.232,0.0,0.309,0.309,0.309,0.798,0.086,0.086,0.086,0.086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.096,0.096,0.096,0.533,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020376,DAL,CHI,AWAY,20191126,D,other,38.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020376,DAL,CHI,AWAY,20191126,D,all,1361.0,26.0,0.45,0.6101,0.477,0.5957,0.4306,0.5758,0.4314,2.0,2.934,0.3,0.265,0.68,0.102,1.54,1.113,0.283,0.3,0.282,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.026,0.274,0.0,0.0,0.0,0.0,5.69,4.0,3.847,1.0,0.056,0.19,0.172,0.184,0.184,0.181,26.0,7.0,4.0,5.0,10.0,4.0,3.0,1.0,18.0,0.0,0.0,2239.0,0.0,0.0,0.0,1.0,13.697,0.986,0.964,0.996,0.974,19.0,0.0,9.0,28.0,0.0,2.0,0.0,14.0,5.0,0.0,0.299,0.687,0.0,0.0,0.0,0.0,27.255,19.0,18.607,0.299,0.19,0.19,1.094,1.106,1.096,9.476,0.63,0.617,0.627,0.614,13.0,1.0,5.0,19.0,1.0,0.0,0.0,12.0,2.0,0.0,0.452,0.178,0.0,0.0,1.0,0.0,19.536,14.0,14.416,0.135,0.0,0.0,0.765,0.761,0.745,1.793,1.966,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020376,DAL,CHI,AWAY,20191126,D,5on5,1180.0,24.0,0.45,0.601,0.6415,0.5581,0.4375,0.5333,0.4545,2.0,2.934,0.3,0.265,0.68,0.102,1.54,1.113,0.283,0.3,0.282,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.026,0.274,0.0,0.0,0.0,0.0,5.69,4.0,3.847,1.0,0.056,0.19,0.172,0.184,0.184,0.181,24.0,5.0,4.0,5.0,10.0,3.0,3.0,1.0,17.0,0.0,0.0,2074.0,0.0,0.0,0.0,1.0,11.29,0.949,0.928,0.959,0.938,16.0,0.0,8.0,24.0,0.0,2.0,0.0,11.0,5.0,0.0,0.262,0.687,0.0,0.0,0.0,0.0,23.255,16.0,15.607,0.192,0.19,0.19,0.951,0.963,0.956,9.476,0.63,0.617,0.627,0.614,13.0,1.0,5.0,19.0,1.0,0.0,0.0,12.0,2.0,0.0,0.452,0.178,0.0,0.0,1.0,0.0,19.536,14.0,14.416,0.135,0.0,0.0,0.765,0.761,0.745,1.777,0.993,28.0,36.0,0.039,0.0,3.0,0.0,2.0,0.0
8475906,2019,John Klingberg,2019020376,DAL,CHI,AWAY,20191126,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020376,DAL,CHI,AWAY,20191126,D,5on4,143.0,1.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,2.407,0.037,0.036,0.037,0.036,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.106,0.0,0.0,0.143,0.143,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
