playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480068,2024,Ryan Poehling,2024020585,PHI,LAK,AWAY,20241229,C,4on5,5.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.098,0.098,0.098,0.098,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020585,PHI,LAK,AWAY,20241229,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020599,PHI,SJS,AWAY,20241231,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020599,PHI,SJS,AWAY,20241231,C,all,800.0,17.0,1.77,0.8853,0.6604,0.5882,0.5125,0.7308,0.5636,10.0,5.453,0.844,0.449,1.346,0.21,2.453,1.699,0.817,0.943,0.912,0.0,0.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,0.078,0.55,0.217,0.0,1.0,0.0,9.026,7.0,7.799,0.0,0.096,0.142,0.358,0.581,0.642,0.636,17.0,1.0,2.0,3.0,11.0,1.0,1.0,2.0,13.0,6.0,4.0,2800.0,0.0,0.0,0.0,0.0,13.902,1.204,1.172,1.345,1.308,13.0,6.0,1.0,20.0,1.0,2.0,1.0,14.0,4.0,1.0,0.438,0.55,0.217,0.0,1.0,0.0,22.857,19.0,21.297,0.188,0.358,0.358,1.034,1.146,1.133,4.978,0.156,0.156,0.142,0.142,6.0,1.0,7.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,12.59,7.0,6.301,0.054,0.0,0.0,0.211,0.191,0.191,2.485,1.278,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020599,PHI,SJS,AWAY,20241231,C,5on5,742.0,16.0,1.77,0.8853,0.7256,0.625,0.4923,0.7308,0.5581,8.0,5.453,0.844,0.449,1.346,0.21,2.453,1.699,0.817,0.943,0.912,0.0,0.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,0.078,0.55,0.217,0.0,1.0,0.0,9.026,7.0,7.799,0.0,0.096,0.142,0.358,0.581,0.642,0.636,16.0,1.0,2.0,3.0,10.0,1.0,1.0,2.0,12.0,6.0,4.0,2369.0,0.0,0.0,0.0,0.0,13.902,1.204,1.172,1.345,1.308,13.0,6.0,1.0,20.0,1.0,2.0,1.0,14.0,4.0,1.0,0.438,0.55,0.217,0.0,1.0,0.0,22.857,19.0,21.297,0.188,0.358,0.358,1.034,1.146,1.133,4.978,0.156,0.156,0.142,0.142,6.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,10.59,7.0,6.301,0.054,0.0,0.0,0.211,0.191,0.191,1.88,0.711,32.0,33.0,0.023,0.079,1.0,2.0,1.0,1.0
8480068,2024,Ryan Poehling,2024020599,PHI,SJS,AWAY,20241231,C,4on5,58.0,1.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020599,PHI,SJS,AWAY,20241231,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020612,PHI,VGK,AWAY,20250102,C,other,48.0,1.0,-0.01,0.1415,1.0,0.5,1.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.827,0.087,0.087,0.087,0.087,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.108,0.108,0.108,0.405,0.528,0.528,0.528,0.528,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.528,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.531,0.531,0.531,0.711,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020612,PHI,VGK,AWAY,20250102,C,all,1056.0,24.0,-0.01,0.2697,0.7129,0.5405,0.5176,0.5417,0.5156,2.0,1.511,0.094,0.115,0.249,0.044,0.894,0.604,0.094,0.099,0.099,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.181,2.0,2.065,1.0,0.024,0.0,0.0,0.118,0.125,0.125,24.0,3.0,2.0,3.0,16.0,2.0,4.0,6.0,12.0,4.0,5.0,2544.0,2.0,0.0,0.0,0.0,9.241,0.48,0.476,0.498,0.494,7.0,6.0,7.0,20.0,0.0,1.0,0.0,12.0,1.0,0.0,0.393,0.087,0.0,0.0,0.0,0.0,20.521,13.0,13.368,0.127,0.035,0.035,0.572,0.595,0.591,8.21,1.3,1.3,1.293,1.293,6.0,5.0,6.0,17.0,2.0,0.0,0.0,7.0,2.0,2.0,0.246,0.246,0.807,0.0,0.0,2.0,17.199,11.0,11.266,0.09,0.0,0.0,1.391,1.383,1.383,3.809,1.534,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020612,PHI,VGK,AWAY,20250102,C,5on5,991.0,22.0,-0.01,0.3373,0.6519,0.5429,0.4667,0.5455,0.4737,1.0,1.511,0.094,0.115,0.249,0.044,0.894,0.604,0.094,0.099,0.099,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.181,2.0,2.065,1.0,0.024,0.0,0.0,0.118,0.125,0.125,22.0,3.0,2.0,3.0,14.0,2.0,3.0,6.0,11.0,4.0,5.0,2228.0,2.0,0.0,0.0,0.0,8.414,0.393,0.389,0.411,0.407,7.0,5.0,7.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0,19.521,12.0,12.368,0.106,0.035,0.035,0.465,0.487,0.483,7.804,0.772,0.772,0.765,0.765,5.0,5.0,6.0,16.0,1.0,0.0,0.0,7.0,2.0,1.0,0.246,0.246,0.279,0.0,0.0,1.0,16.199,10.0,10.266,0.087,0.0,0.0,0.859,0.852,0.852,2.613,1.395,35.0,40.0,0.0,0.023,0.0,2.0,0.0,2.0
8480068,2024,Ryan Poehling,2024020612,PHI,VGK,AWAY,20250102,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020612,PHI,VGK,AWAY,20250102,C,5on4,17.0,1.0,-0.01,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020635,PHI,TOR,AWAY,20250105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020635,PHI,TOR,AWAY,20250105,C,all,991.0,25.0,-0.2,0.1802,0.6214,0.4688,0.6092,0.4348,0.6094,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,3.0,17.0,3.0,5.0,3.0,14.0,3.0,8.0,2754.0,0.0,0.0,0.0,0.0,6.907,0.237,0.235,0.246,0.245,5.0,5.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,15.252,10.0,10.173,0.067,0.0,0.0,0.304,0.317,0.314,9.173,1.078,1.008,1.035,0.968,9.0,4.0,4.0,17.0,1.0,1.0,0.0,10.0,2.0,1.0,0.339,0.369,0.37,0.0,0.0,1.0,16.44,13.0,12.574,0.126,0.196,0.196,1.008,0.96,0.899,2.513,1.531,53.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020635,PHI,TOR,AWAY,20250105,C,5on5,944.0,24.0,-0.2,0.2207,0.6307,0.5,0.5821,0.4762,0.6038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,3.0,16.0,3.0,5.0,3.0,13.0,3.0,8.0,2314.0,0.0,0.0,0.0,0.0,6.907,0.237,0.235,0.246,0.245,5.0,5.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,15.252,10.0,10.173,0.067,0.0,0.0,0.304,0.317,0.314,7.634,0.837,0.777,0.794,0.736,9.0,2.0,4.0,15.0,1.0,0.0,0.0,9.0,1.0,1.0,0.294,0.173,0.37,0.0,0.0,1.0,14.44,11.0,10.574,0.092,0.0,0.0,0.929,0.882,0.822,2.357,1.38,39.0,28.0,0.05,0.0,1.0,0.0,1.0,0.0
8480068,2024,Ryan Poehling,2024020635,PHI,TOR,AWAY,20250105,C,4on5,47.0,1.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,0.24,0.232,0.24,0.232,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.045,0.196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.196,0.196,0.079,0.079,0.078,0.0,0.062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020635,PHI,TOR,AWAY,20250105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2024,Ryan Poehling,2024020644,PHI,TOR,HOME,20250107,C,other,2.0,1.0,0.4,0.0,1.0,0.0,0.9091,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
