playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479425,2021,Filip Hronek,2021021275,DET,TOR,HOME,20220226,D,5on4,99.0,2.0,3.4,1.0,0.3804,1.0,0.75,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.441,0.202,0.202,0.202,0.202,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.215,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020851,DET,CAR,HOME,20220301,D,other,29.0,0.0,0.3,1.0,0.8101,1.0,0.7,1.0,0.7143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.341,0.37,0.355,0.37,0.355,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.055,0.0,0.0,0.425,0.425,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.176,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020851,DET,CAR,HOME,20220301,D,all,1311.0,24.0,0.3,0.71,0.5536,0.561,0.5441,0.5882,0.5294,2.0,2.154,0.128,0.115,0.391,0.084,1.249,1.033,0.128,0.123,0.123,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,2.83,3.0,2.833,0.0,0.024,0.0,0.0,0.152,0.146,0.146,24.0,3.0,5.0,3.0,13.0,3.0,4.0,3.0,14.0,0.0,0.0,2581.0,0.0,0.0,0.0,1.0,15.618,2.159,2.107,2.073,2.022,14.0,6.0,3.0,23.0,1.0,1.0,0.0,8.0,10.0,2.0,0.333,1.292,0.534,0.0,1.0,0.0,22.191,20.0,19.39,0.288,0.273,0.273,2.174,2.089,2.061,10.29,0.882,0.847,0.925,0.888,10.0,4.0,4.0,18.0,0.0,1.0,0.0,9.0,5.0,0.0,0.316,0.566,0.0,0.0,0.0,0.0,18.572,14.0,14.334,0.171,0.091,0.091,0.963,1.009,0.972,3.084,2.487,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020851,DET,CAR,HOME,20220301,D,5on5,1051.0,19.0,0.3,0.6334,0.5366,0.4848,0.4906,0.5185,0.475,4.0,1.432,0.053,0.094,0.227,0.043,0.862,0.721,0.053,0.048,0.048,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.019,0.0,0.0,0.071,0.066,0.066,19.0,2.0,5.0,3.0,9.0,3.0,4.0,2.0,10.0,0.0,0.0,2217.0,0.0,0.0,0.0,1.0,10.999,1.503,1.47,1.416,1.385,11.0,3.0,2.0,16.0,1.0,1.0,0.0,6.0,6.0,2.0,0.206,0.763,0.534,0.0,1.0,0.0,15.191,14.0,13.39,0.193,0.273,0.273,1.422,1.338,1.333,9.599,0.87,0.835,0.913,0.876,10.0,3.0,4.0,17.0,0.0,1.0,0.0,8.0,5.0,0.0,0.304,0.566,0.0,0.0,0.0,0.0,17.572,13.0,13.334,0.159,0.091,0.091,0.939,0.985,0.948,1.774,1.532,26.0,27.0,0.301,0.0,2.0,0.0,2.0,0.0
8479425,2021,Filip Hronek,2021020851,DET,CAR,HOME,20220301,D,4on5,62.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.024,0.024,0.024,0.0,0.779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020851,DET,CAR,HOME,20220301,D,5on4,169.0,3.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.722,0.075,0.021,0.164,0.041,0.387,0.312,0.075,0.075,0.075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.08,0.08,0.08,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,2.279,0.286,0.282,0.286,0.282,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.128,0.159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.327,0.327,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020874,DET,TBL,AWAY,20220304,D,other,26.0,0.0,-0.05,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020874,DET,TBL,AWAY,20220304,D,all,1223.0,22.0,-0.05,0.4036,0.3342,0.3421,0.4028,0.2692,0.3906,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,8.0,1.0,11.0,2.0,3.0,2.0,15.0,0.0,0.0,2377.0,0.0,0.0,0.0,3.0,5.441,0.835,0.835,0.849,0.849,5.0,2.0,6.0,13.0,0.0,0.0,0.0,5.0,1.0,1.0,0.176,0.141,0.519,0.0,0.0,0.0,13.238,7.0,7.117,0.084,0.0,0.0,0.919,0.936,0.936,13.754,1.234,1.185,1.207,1.159,11.0,8.0,6.0,25.0,1.0,0.0,0.0,13.0,5.0,1.0,0.438,0.588,0.208,1.0,0.0,0.0,24.83,19.0,18.856,0.243,0.0,0.0,1.476,1.445,1.383,1.333,2.656,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020874,DET,TBL,AWAY,20220304,D,5on5,986.0,17.0,-0.05,0.287,0.4553,0.4231,0.431,0.3333,0.4118,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,7.0,1.0,8.0,1.0,2.0,1.0,13.0,0.0,0.0,1951.0,0.0,0.0,0.0,2.0,4.581,0.316,0.316,0.33,0.33,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.176,0.141,0.0,0.0,0.0,0.0,11.238,6.0,6.117,0.071,0.0,0.0,0.387,0.404,0.404,8.544,0.785,0.784,0.758,0.758,5.0,7.0,3.0,15.0,0.0,0.0,0.0,8.0,3.0,1.0,0.191,0.386,0.208,0.0,0.0,0.0,14.83,12.0,11.856,0.133,0.0,0.0,0.918,0.887,0.886,1.304,1.56,25.0,33.0,0.143,0.119,1.0,2.0,1.0,2.0
8479425,2021,Filip Hronek,2021020874,DET,TBL,AWAY,20220304,D,4on5,155.0,3.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209,0.449,0.401,0.449,0.401,6.0,1.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.247,0.202,0.0,1.0,0.0,0.0,10.0,7.0,7.0,0.11,0.0,0.0,0.559,0.559,0.498,0.0,0.508,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020874,DET,TBL,AWAY,20220304,D,5on4,56.0,2.0,-0.05,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,0.0,0.0,0.0,1.0,0.86,0.519,0.519,0.519,0.519,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.519,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.532,0.532,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020881,DET,FLA,AWAY,20220305,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020881,DET,FLA,AWAY,20220305,D,all,1186.0,25.0,-0.7,0.1927,0.4417,0.36,0.3735,0.2667,0.3824,3.0,0.636,0.01,0.037,0.161,0.021,0.452,0.32,0.01,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.927,1.0,1.03,2.0,0.007,0.0,0.0,0.017,0.018,0.018,25.0,2.0,2.0,6.0,15.0,2.0,2.0,7.0,14.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0,2.63,0.159,0.159,0.155,0.155,1.0,3.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.033,0.126,0.0,0.0,0.0,0.0,8.58,4.0,3.893,0.031,0.0,0.0,0.19,0.185,0.185,7.82,0.666,0.653,0.676,0.664,9.0,2.0,5.0,16.0,3.0,0.0,0.0,7.0,4.0,0.0,0.167,0.499,0.0,1.0,2.0,0.0,17.324,11.0,11.479,0.122,0.0,0.0,0.787,0.8,0.786,2.585,3.268,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020881,DET,FLA,AWAY,20220305,D,5on5,1060.0,22.0,-0.7,0.2249,0.5133,0.3182,0.3944,0.2857,0.4138,3.0,0.636,0.01,0.037,0.161,0.021,0.452,0.32,0.01,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.927,1.0,1.03,2.0,0.007,0.0,0.0,0.017,0.018,0.018,22.0,2.0,2.0,6.0,12.0,2.0,2.0,5.0,13.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,2.63,0.159,0.159,0.155,0.155,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.033,0.126,0.0,0.0,0.0,0.0,6.58,4.0,3.893,0.031,0.0,0.0,0.19,0.185,0.185,7.097,0.548,0.536,0.559,0.546,8.0,2.0,5.0,15.0,2.0,0.0,0.0,7.0,3.0,0.0,0.167,0.381,0.0,1.0,1.0,0.0,16.324,10.0,10.479,0.11,0.0,0.0,0.658,0.671,0.657,2.563,2.43,28.0,43.0,0.413,0.0,5.0,0.0,5.0,0.0
8479425,2021,Filip Hronek,2021020881,DET,FLA,AWAY,20220305,D,4on5,19.0,1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.117,0.117,0.117,0.117,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.129,0.129,0.129,0.0,0.682,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020881,DET,FLA,AWAY,20220305,D,5on4,107.0,2.0,-0.7,0.0,0.1285,1.0,0.6,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.156,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020903,DET,ARI,HOME,20220308,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020903,DET,ARI,HOME,20220308,D,all,1336.0,26.0,0.2,0.8005,0.3847,0.5652,0.4925,0.6667,0.4717,1.0,1.426,0.024,0.07,0.387,0.045,0.872,0.604,0.024,0.021,0.021,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,1.0,0.013,0.0,0.0,0.037,0.033,0.033,26.0,1.0,1.0,11.0,13.0,8.0,3.0,5.0,10.0,0.0,0.0,2264.0,0.0,0.0,0.0,1.0,9.192,1.047,1.046,0.968,0.967,12.0,0.0,1.0,13.0,1.0,0.0,0.0,6.0,6.0,0.0,0.179,0.869,0.0,0.0,1.0,0.0,11.628,12.0,10.931,0.151,0.0,0.0,1.198,1.107,1.106,4.372,0.261,0.261,0.289,0.289,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,11.565,6.0,6.653,0.063,0.0,0.0,0.324,0.36,0.36,1.444,2.31,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
