playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474013,2017,Ian Cole,2017021085,CBJ,PHI,AWAY,20180315,D,4on5,98.0,2.0,-0.025,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.853,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021085,CBJ,PHI,AWAY,20180315,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021104,CBJ,OTT,HOME,20180317,D,other,67.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.141,0.141,0.141,0.141,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.024,0.0,0.0,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021104,CBJ,OTT,HOME,20180317,D,all,1238.0,22.0,0.8,0.7342,0.6477,0.561,0.6324,0.6923,0.6122,3.0,1.239,0.02,0.067,0.362,0.046,0.903,0.603,0.02,0.019,0.019,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.013,0.0,0.0,0.033,0.031,0.031,22.0,3.0,3.0,2.0,14.0,1.0,1.0,3.0,17.0,0.0,0.0,2362.0,0.0,0.0,0.0,1.0,13.37,1.193,1.155,1.144,1.108,12.0,6.0,5.0,23.0,1.0,2.0,0.0,13.0,4.0,1.0,0.435,0.538,0.22,0.0,1.0,0.0,22.478,18.0,17.683,0.167,0.398,0.398,0.962,0.925,0.895,6.13,0.432,0.425,0.448,0.441,6.0,2.0,10.0,18.0,0.0,0.0,0.0,6.0,2.0,0.0,0.206,0.226,0.0,0.0,0.0,0.0,18.077,8.0,8.088,0.101,0.0,0.0,0.533,0.553,0.544,2.499,1.359,43.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021104,CBJ,OTT,HOME,20180317,D,5on5,1094.0,19.0,0.8,0.8039,0.6175,0.6216,0.623,0.72,0.6,3.0,1.239,0.02,0.067,0.362,0.046,0.903,0.603,0.02,0.019,0.019,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.013,0.0,0.0,0.033,0.031,0.031,19.0,2.0,2.0,2.0,13.0,1.0,0.0,3.0,15.0,0.0,0.0,2101.0,0.0,0.0,0.0,1.0,13.37,1.193,1.155,1.144,1.108,12.0,6.0,5.0,23.0,1.0,2.0,0.0,13.0,4.0,1.0,0.435,0.538,0.22,0.0,1.0,0.0,22.478,18.0,17.683,0.167,0.398,0.398,0.962,0.925,0.895,5.289,0.291,0.284,0.307,0.299,5.0,2.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.206,0.084,0.0,0.0,0.0,0.0,14.077,7.0,7.088,0.078,0.0,0.0,0.368,0.388,0.379,2.192,1.358,38.0,23.0,0.256,0.0,4.0,0.0,4.0,0.0
8474013,2017,Ian Cole,2017021104,CBJ,OTT,HOME,20180317,D,4on5,71.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021104,CBJ,OTT,HOME,20180317,D,5on4,6.0,1.0,0.8,0.0,0.9968,0.0,0.8333,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021116,CBJ,BOS,AWAY,20180319,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021116,CBJ,BOS,AWAY,20180319,D,all,1185.0,29.0,-0.5,0.3179,0.2383,0.2424,0.4342,0.2857,0.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,6.0,8.0,13.0,5.0,6.0,5.0,13.0,0.0,0.0,2590.0,4.0,0.0,0.0,2.0,4.346,0.494,0.493,0.534,0.534,6.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.066,0.1,0.328,0.0,0.0,1.0,8.38,6.0,6.226,0.052,0.0,0.0,0.546,0.59,0.589,10.411,1.06,1.009,1.044,0.994,10.0,5.0,10.0,25.0,0.0,1.0,0.0,9.0,5.0,1.0,0.346,0.494,0.221,0.0,0.0,0.0,24.968,15.0,14.971,0.206,0.221,0.221,1.046,1.028,0.988,0.842,2.691,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021116,CBJ,BOS,AWAY,20180319,D,5on5,1043.0,24.0,-0.5,0.5234,0.2249,0.3043,0.4038,0.3846,0.3095,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,4.0,7.0,11.0,4.0,4.0,5.0,11.0,0.0,0.0,2015.0,4.0,0.0,0.0,2.0,4.046,0.493,0.493,0.533,0.533,5.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.065,0.1,0.328,0.0,0.0,1.0,7.38,5.0,5.226,0.05,0.0,0.0,0.543,0.587,0.587,5.392,0.449,0.426,0.433,0.411,4.0,4.0,8.0,16.0,0.0,0.0,0.0,6.0,2.0,0.0,0.209,0.24,0.0,0.0,0.0,0.0,15.968,8.0,7.971,0.086,0.0,0.0,0.535,0.516,0.49,0.499,1.72,21.0,31.0,0.0,0.149,0.0,1.0,0.0,1.0
8474013,2017,Ian Cole,2017021116,CBJ,BOS,AWAY,20180319,D,4on5,137.0,4.0,-0.5,0.0016,0.031,0.1,0.1538,0.125,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.002,5.019,0.612,0.583,0.612,0.583,6.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,3.0,1.0,0.137,0.254,0.221,0.0,0.0,0.0,9.0,7.0,7.0,0.12,0.221,0.221,0.511,0.511,0.498,0.028,0.876,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021116,CBJ,BOS,AWAY,20180319,D,5on4,5.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021122,CBJ,NYR,AWAY,20180320,D,other,88.0,2.0,1.925,1.0,0.0,0.8,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.836,0.748,0.745,0.748,0.745,3.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.138,0.0,0.61,1.0,0.0,1.0,4.0,4.0,4.0,0.048,0.0,0.0,0.796,0.796,0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021122,CBJ,NYR,AWAY,20180320,D,all,1351.0,25.0,1.925,0.7111,0.5129,0.5102,0.4691,0.5897,0.5091,1.0,1.94,0.046,0.133,0.503,0.058,1.323,0.937,0.046,0.049,0.049,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.026,0.0,0.0,0.071,0.076,0.076,25.0,4.0,4.0,3.0,14.0,2.0,5.0,3.0,15.0,0.0,0.0,2249.0,0.0,0.0,0.0,2.0,16.41,1.531,1.515,1.6,1.584,10.0,13.0,2.0,25.0,2.0,0.0,0.0,19.0,3.0,1.0,0.63,0.29,0.61,1.0,0.0,1.0,26.646,23.0,24.464,0.229,0.0,0.0,1.759,1.844,1.824,11.682,0.622,0.615,0.6,0.593,12.0,4.0,8.0,24.0,1.0,0.0,0.0,13.0,3.0,0.0,0.315,0.307,0.0,1.0,0.0,0.0,23.052,16.0,15.216,0.156,0.0,0.0,0.778,0.75,0.74,1.53,1.453,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021122,CBJ,NYR,AWAY,20180320,D,5on5,1083.0,18.0,1.925,0.7281,0.6699,0.6,0.4848,0.6333,0.5682,2.0,1.94,0.046,0.133,0.503,0.058,1.323,0.937,0.046,0.049,0.049,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.026,0.0,0.0,0.071,0.076,0.076,18.0,3.0,2.0,3.0,10.0,2.0,5.0,2.0,9.0,0.0,0.0,1878.0,0.0,0.0,0.0,1.0,13.573,0.782,0.77,0.852,0.839,7.0,12.0,2.0,21.0,0.0,0.0,0.0,16.0,3.0,0.0,0.492,0.29,0.0,0.0,0.0,0.0,22.646,19.0,20.464,0.181,0.0,0.0,0.964,1.048,1.032,8.016,0.292,0.292,0.27,0.27,9.0,2.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.207,0.084,0.0,0.0,0.0,0.0,13.052,11.0,10.216,0.087,0.0,0.0,0.379,0.351,0.351,1.5,0.739,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021122,CBJ,NYR,AWAY,20180320,D,4on5,172.0,4.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,0.148,0.148,0.148,0.148,2.0,1.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.055,0.093,0.0,1.0,0.0,0.0,7.0,3.0,3.0,0.037,0.0,0.0,0.185,0.185,0.185,0.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021122,CBJ,NYR,AWAY,20180320,D,5on4,8.0,1.0,1.925,0.0,0.0859,0.0,0.6667,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719,0.183,0.176,0.183,0.176,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053,0.129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.214,0.214,0.205,0.031,0.33,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2017,Ian Cole,2017021139,CBJ,FLA,HOME,20180322,D,other,24.0,0.0,-0.25,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.679,0.679,0.679,0.679,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.683,0.683,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
