playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475462,2020,Radko Gudas,2020020547,FLA,DAL,AWAY,20210328,D,5on5,1110.0,24.0,-0.4,0.3254,0.4946,0.303,0.4762,0.36,0.4815,2.0,1.647,0.011,0.019,0.274,0.044,0.549,1.104,0.011,0.012,0.012,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.061,1.0,0.003,0.0,0.0,0.015,0.015,0.015,24.0,1.0,2.0,5.0,16.0,5.0,4.0,3.0,12.0,0.0,0.0,1584.0,0.0,0.0,0.0,1.0,6.76,0.55,0.545,0.599,0.595,8.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.235,0.315,0.0,0.0,0.0,0.0,11.001,9.0,9.806,0.096,0.0,0.0,0.645,0.704,0.699,11.656,1.14,1.096,1.033,0.993,10.0,6.0,7.0,23.0,0.0,2.0,0.0,11.0,3.0,2.0,0.297,0.347,0.496,0.0,0.0,0.0,20.352,16.0,14.252,0.176,0.307,0.307,1.009,0.915,0.907,0.6,0.613,20.0,22.0,0.104,0.232,2.0,2.0,2.0,2.0
8475462,2020,Radko Gudas,2020020547,FLA,DAL,AWAY,20210328,D,4on5,191.0,3.0,-0.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595,0.739,0.703,0.739,0.703,8.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,3.0,0.0,0.341,0.398,0.0,1.0,0.0,0.0,9.0,9.0,9.0,0.115,0.0,0.0,0.854,0.854,0.811,0.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020547,FLA,DAL,AWAY,20210328,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020560,FLA,DET,HOME,20210330,D,other,8.0,1.0,0.375,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020560,FLA,DET,HOME,20210330,D,all,1008.0,22.0,0.375,0.2715,0.477,0.4412,0.5676,0.4348,0.55,5.0,1.578,0.014,0.033,0.286,0.04,0.701,0.926,0.014,0.014,0.014,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,2.0,0.007,0.032,0.0,0.02,0.021,0.021,22.0,1.0,3.0,3.0,15.0,5.0,3.0,1.0,13.0,0.0,0.0,2592.0,0.0,0.0,0.0,3.0,7.59,0.514,0.513,0.527,0.526,7.0,3.0,5.0,15.0,0.0,1.0,0.0,7.0,3.0,0.0,0.167,0.348,0.0,0.0,0.0,0.0,16.424,10.0,10.429,0.1,0.032,0.032,0.582,0.596,0.595,10.408,1.379,1.094,1.336,1.059,13.0,0.0,6.0,19.0,0.0,4.0,0.0,9.0,0.0,4.0,0.281,0.0,1.098,0.0,0.0,0.0,17.845,13.0,12.589,0.208,1.098,1.098,0.489,0.477,0.455,2.005,2.198,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020560,FLA,DET,HOME,20210330,D,5on5,777.0,17.0,0.375,0.2701,0.5582,0.56,0.5962,0.5,0.6047,4.0,1.578,0.014,0.033,0.286,0.04,0.701,0.926,0.014,0.014,0.014,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,1.0,0.007,0.032,0.0,0.02,0.021,0.021,17.0,1.0,1.0,3.0,12.0,4.0,3.0,1.0,9.0,0.0,0.0,1849.0,0.0,0.0,0.0,1.0,6.922,0.494,0.492,0.507,0.505,6.0,3.0,5.0,14.0,0.0,1.0,0.0,6.0,3.0,0.0,0.146,0.348,0.0,0.0,0.0,0.0,15.424,9.0,9.429,0.094,0.032,0.032,0.556,0.57,0.568,7.5,1.335,1.05,1.292,1.015,9.0,0.0,2.0,11.0,0.0,4.0,0.0,5.0,0.0,4.0,0.237,0.0,1.098,0.0,0.0,0.0,9.845,9.0,8.589,0.139,1.098,1.098,0.377,0.364,0.343,1.569,1.242,31.0,21.0,0.0,0.004,1.0,1.0,0.0,1.0
8475462,2020,Radko Gudas,2020020560,FLA,DET,HOME,20210330,D,4on5,223.0,4.0,0.375,0.3231,0.0,0.1111,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.669,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.027,0.027,0.027,2.909,0.044,0.044,0.044,0.044,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.068,0.0,0.0,0.112,0.112,0.112,0.0,0.631,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020560,FLA,DET,HOME,20210330,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020575,FLA,DET,HOME,20210401,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020575,FLA,DET,HOME,20210401,D,all,980.0,22.0,0.075,0.2986,0.7217,0.48,0.5542,0.4737,0.6154,4.0,2.283,0.053,0.075,0.575,0.075,0.981,1.242,0.053,0.05,0.05,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.014,0.0,0.0,0.067,0.064,0.064,22.0,3.0,3.0,2.0,14.0,2.0,4.0,4.0,12.0,0.0,0.0,2705.0,2.0,2.0,1.0,1.0,6.465,0.241,0.241,0.23,0.23,5.0,4.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0,11.53,9.0,8.741,0.065,0.0,0.0,0.306,0.292,0.292,7.386,0.566,0.559,0.599,0.591,9.0,1.0,3.0,13.0,1.0,0.0,0.0,9.0,0.0,1.0,0.342,0.0,0.224,1.0,0.0,0.0,13.533,10.0,10.454,0.121,0.0,0.0,0.688,0.726,0.717,2.733,1.054,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020575,FLA,DET,HOME,20210401,D,5on5,843.0,18.0,0.075,0.3058,0.6042,0.5455,0.45,0.5294,0.5111,4.0,2.283,0.053,0.075,0.575,0.075,0.981,1.242,0.053,0.05,0.05,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.014,0.0,0.0,0.067,0.064,0.064,18.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,11.0,0.0,0.0,2151.0,2.0,2.0,1.0,0.0,6.465,0.241,0.241,0.23,0.23,5.0,4.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0,11.53,9.0,8.741,0.065,0.0,0.0,0.306,0.292,0.292,5.912,0.547,0.54,0.58,0.572,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,0.0,1.0,0.323,0.0,0.224,1.0,0.0,0.0,10.533,8.0,8.454,0.096,0.0,0.0,0.644,0.682,0.673,1.31,0.858,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020575,FLA,DET,HOME,20210401,D,4on5,122.0,3.0,0.075,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473,0.019,0.019,0.019,0.019,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.044,0.044,0.044,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020575,FLA,DET,HOME,20210401,D,5on4,15.0,1.0,0.075,0.0,0.859,0.0,0.8571,0.0,0.8462,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.176,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020590,FLA,CBJ,HOME,20210403,D,other,51.0,1.0,-0.725,0.9651,0.1352,0.75,0.5,0.75,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.224,1.05,1.003,1.05,1.003,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.074,0.0,0.976,0.0,0.0,1.0,3.0,3.0,3.0,0.035,0.277,0.277,0.807,0.807,0.779,0.712,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.051,0.051,0.051,0.048,0.307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020590,FLA,CBJ,HOME,20210403,D,all,1113.0,23.0,-0.725,0.5079,0.5,0.3095,0.6023,0.3514,0.5806,3.0,1.353,0.034,0.086,0.33,0.045,0.836,0.669,0.034,0.033,0.033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.017,0.0,0.0,0.05,0.05,0.05,23.0,2.0,1.0,7.0,13.0,4.0,7.0,3.0,9.0,0.0,0.0,2487.0,0.0,2.0,1.0,0.0,9.061,1.455,1.407,1.455,1.408,10.0,3.0,0.0,13.0,1.0,1.0,0.0,8.0,3.0,2.0,0.194,0.285,0.976,0.0,0.0,1.0,13.394,13.0,13.107,0.119,0.277,0.277,1.296,1.296,1.268,17.516,1.41,1.322,1.395,1.31,22.0,2.0,5.0,29.0,1.0,2.0,0.0,20.0,1.0,3.0,0.488,0.167,0.754,0.0,0.0,1.0,27.708,24.0,23.421,0.266,0.285,0.285,1.391,1.383,1.356,2.47,2.47,53.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020590,FLA,CBJ,HOME,20210403,D,5on5,995.0,21.0,-0.725,0.2296,0.4588,0.2778,0.5588,0.3226,0.5686,3.0,1.353,0.034,0.086,0.33,0.045,0.836,0.669,0.034,0.033,0.033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.017,0.0,0.0,0.05,0.05,0.05,21.0,2.0,1.0,7.0,11.0,4.0,7.0,2.0,8.0,0.0,0.0,1881.0,0.0,2.0,1.0,0.0,6.837,0.405,0.405,0.405,0.405,8.0,2.0,0.0,10.0,0.0,0.0,0.0,7.0,3.0,0.0,0.12,0.285,0.0,0.0,0.0,0.0,10.394,10.0,10.107,0.084,0.0,0.0,0.489,0.489,0.489,15.45,1.359,1.271,1.344,1.259,20.0,1.0,5.0,26.0,1.0,2.0,0.0,17.0,1.0,3.0,0.438,0.167,0.754,0.0,0.0,1.0,24.708,21.0,20.421,0.227,0.285,0.285,1.301,1.293,1.266,1.633,1.926,38.0,30.0,0.056,0.023,2.0,2.0,2.0,1.0
8475462,2020,Radko Gudas,2020020590,FLA,CBJ,HOME,20210403,D,4on5,67.0,1.0,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.013,0.013,0.013,0.013,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.039,0.039,0.039,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020590,FLA,CBJ,HOME,20210403,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
