playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476934,2018,Brock McGinn,2018020491,CAR,WSH,HOME,20181214,L,other,14.0,1.0,-0.29,0.0,0.7265,0.0,0.6875,0.0,0.6364,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.23,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020491,CAR,WSH,HOME,20181214,L,all,597.0,13.0,-0.29,0.0577,0.5083,0.3333,0.537,0.2,0.519,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,4.0,6.0,0.0,2.0,1.0,10.0,1.0,0.0,3303.0,0.0,0.0,0.0,0.0,1.495,0.05,0.05,0.05,0.05,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.206,2.0,2.077,0.017,0.0,0.0,0.067,0.067,0.067,5.654,0.817,0.714,0.817,0.713,6.0,2.0,4.0,12.0,2.0,0.0,0.0,6.0,1.0,1.0,0.193,0.15,0.474,1.0,0.0,1.0,11.752,8.0,7.776,0.083,0.0,0.0,0.9,0.9,0.786,2.894,2.799,58.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020491,CAR,WSH,HOME,20181214,L,5on5,492.0,10.0,-0.29,0.1319,0.3725,0.4,0.4545,0.25,0.4464,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,6.0,0.0,2.0,0.0,8.0,1.0,0.0,2574.0,0.0,0.0,0.0,0.0,1.495,0.05,0.05,0.05,0.05,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.206,2.0,2.077,0.017,0.0,0.0,0.067,0.067,0.067,4.364,0.329,0.311,0.329,0.311,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.179,0.15,0.0,1.0,0.0,0.0,8.752,6.0,5.776,0.052,0.0,0.0,0.382,0.381,0.359,1.463,2.464,35.0,42.0,0.0,0.043,1.0,2.0,0.0,1.0
8476934,2018,Brock McGinn,2018020491,CAR,WSH,HOME,20181214,L,4on5,91.0,2.0,-0.29,0.0,0.9471,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.488,0.402,0.488,0.402,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.013,0.0,0.474,0.0,0.0,1.0,3.0,2.0,2.0,0.031,0.0,0.0,0.519,0.519,0.428,0.215,0.012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020491,CAR,WSH,HOME,20181214,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020506,CAR,ARI,HOME,20181216,L,other,22.0,1.0,0.14,0.0,0.1451,0.0,0.25,0.0,0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.277,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020506,CAR,ARI,HOME,20181216,L,all,566.0,16.0,0.14,0.6257,0.6447,0.4375,0.5679,0.4286,0.5968,12.0,1.099,0.111,0.078,0.157,0.032,0.415,1.208,0.111,0.113,0.113,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001,0.11,0.0,0.0,0.0,0.0,2.074,2.0,2.05,0.0,0.016,0.0,0.0,0.128,0.129,0.129,16.0,2.0,3.0,3.0,8.0,0.0,2.0,2.0,12.0,0.0,1.0,3034.0,0.0,0.0,0.0,0.0,3.986,0.463,0.46,0.463,0.461,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.104,0.11,0.248,0.0,0.0,0.0,7.19,6.0,6.014,0.059,0.0,0.0,0.521,0.521,0.518,5.43,0.277,0.273,0.276,0.272,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.086,0.191,0.0,0.0,0.0,0.0,8.822,8.0,7.954,0.061,0.0,0.0,0.338,0.338,0.334,2.876,1.585,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020506,CAR,ARI,HOME,20181216,L,5on5,399.0,11.0,0.14,0.6346,0.6913,0.5,0.5385,0.4545,0.6,12.0,0.799,0.11,0.068,0.147,0.022,0.405,0.249,0.11,0.112,0.112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.013,0.0,0.0,0.124,0.125,0.125,11.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,7.0,0.0,1.0,2271.0,0.0,0.0,0.0,0.0,3.686,0.462,0.459,0.462,0.46,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.103,0.11,0.248,0.0,0.0,0.0,6.19,5.0,5.014,0.056,0.0,0.0,0.517,0.517,0.514,4.454,0.266,0.262,0.265,0.261,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.075,0.191,0.0,0.0,0.0,0.0,5.822,6.0,5.954,0.046,0.0,0.0,0.311,0.311,0.307,2.421,1.081,35.0,30.0,0.011,0.0,1.0,0.0,1.0,0.0
8476934,2018,Brock McGinn,2018020506,CAR,ARI,HOME,20181216,L,4on5,109.0,3.0,0.14,0.0909,0.0,0.3333,0.0,0.5,0.0,2.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.004,0.004,0.004,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.676,0.01,0.01,0.01,0.01,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020506,CAR,ARI,HOME,20181216,L,5on4,36.0,1.0,0.14,0.0,0.6415,0.0,0.8333,0.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.408,0.228,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020534,CAR,DET,HOME,20181220,L,other,41.0,1.0,0.4,1.0,0.2391,1.0,0.6667,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.385,0.053,0.051,0.053,0.051,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.082,0.082,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.42,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020534,CAR,DET,HOME,20181220,L,all,777.0,17.0,0.4,0.8062,0.5043,0.7222,0.67,0.7143,0.6463,9.0,0.355,0.05,0.043,0.087,0.034,0.496,0.29,0.049,0.045,0.044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.0,0.0,0.058,0.053,0.052,17.0,5.0,1.0,4.0,7.0,3.0,0.0,3.0,11.0,0.0,0.0,2823.0,0.0,2.0,1.0,0.0,6.631,0.628,0.612,0.592,0.577,5.0,5.0,3.0,13.0,0.0,1.0,0.0,8.0,1.0,1.0,0.195,0.132,0.301,0.0,0.0,0.0,12.282,10.0,9.44,0.097,0.301,0.301,0.425,0.409,0.403,3.202,0.151,0.151,0.16,0.159,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.061,0.09,0.0,0.0,0.0,0.0,5.353,4.0,4.237,0.035,0.0,0.0,0.186,0.196,0.195,2.843,2.795,67.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020534,CAR,DET,HOME,20181220,L,5on5,724.0,16.0,0.4,0.7458,0.5578,0.6667,0.6629,0.6364,0.6301,9.0,0.355,0.05,0.043,0.087,0.034,0.496,0.29,0.049,0.045,0.044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.0,0.0,0.058,0.053,0.052,16.0,4.0,1.0,4.0,7.0,3.0,0.0,3.0,10.0,0.0,0.0,2423.0,0.0,2.0,1.0,0.0,4.465,0.443,0.429,0.407,0.394,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.142,0.0,0.301,0.0,0.0,0.0,9.282,7.0,6.44,0.061,0.301,0.301,0.203,0.187,0.184,3.202,0.151,0.151,0.16,0.159,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.061,0.09,0.0,0.0,0.0,0.0,5.353,4.0,4.237,0.035,0.0,0.0,0.186,0.196,0.195,2.219,1.759,59.0,30.0,0.017,0.0,1.0,0.0,1.0,0.0
8476934,2018,Brock McGinn,2018020534,CAR,DET,HOME,20181220,L,4on5,12.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.781,0.132,0.132,0.132,0.132,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020534,CAR,DET,HOME,20181220,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020554,CAR,PIT,HOME,20181222,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020554,CAR,PIT,HOME,20181222,L,all,607.0,16.0,0.725,0.7116,0.5981,0.8077,0.5189,0.7647,0.5595,11.0,0.706,0.07,0.039,0.135,0.019,0.429,0.308,0.07,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0.878,0.0,0.008,0.0,0.0,0.077,0.068,0.068,16.0,2.0,2.0,1.0,11.0,4.0,3.0,2.0,7.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0,9.31,0.612,0.609,0.548,0.545,9.0,4.0,8.0,21.0,0.0,0.0,0.0,11.0,2.0,0.0,0.307,0.305,0.0,0.0,0.0,0.0,18.672,13.0,11.794,0.093,0.0,0.0,0.705,0.632,0.628,2.671,0.248,0.248,0.273,0.273,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.038,0.21,0.0,0.0,1.0,0.0,5.503,4.0,4.407,0.049,0.0,0.0,0.296,0.324,0.324,3.764,2.529,55.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020554,CAR,PIT,HOME,20181222,L,5on5,534.0,14.0,0.725,0.7282,0.5905,0.8333,0.5158,0.8,0.5641,12.0,0.706,0.07,0.039,0.135,0.019,0.429,0.308,0.07,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0.878,0.0,0.008,0.0,0.0,0.077,0.068,0.068,14.0,2.0,2.0,1.0,9.0,4.0,2.0,2.0,6.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0,9.01,0.611,0.608,0.547,0.544,8.0,4.0,8.0,20.0,0.0,0.0,0.0,10.0,2.0,0.0,0.306,0.305,0.0,0.0,0.0,0.0,17.672,12.0,10.794,0.09,0.0,0.0,0.702,0.628,0.624,2.083,0.228,0.228,0.253,0.253,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.018,0.21,0.0,0.0,1.0,0.0,4.503,3.0,3.407,0.026,0.0,0.0,0.254,0.282,0.282,3.621,2.511,49.0,46.0,0.007,0.072,1.0,3.0,1.0,2.0
