playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476441,2019,Joel Edmundson,2019020424,CAR,BOS,AWAY,20191203,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020443,CAR,S.J,HOME,20191205,D,other,3.0,0.0,-0.25,0.0,0.5173,0.0,0.6667,0.0,0.6154,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.135,0.135,0.135,0.344,0.321,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020443,CAR,S.J,HOME,20191205,D,all,1285.0,30.0,-0.25,0.3594,0.5616,0.2973,0.5616,0.3103,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,6.0,5.0,17.0,5.0,6.0,3.0,16.0,0.0,0.0,2615.0,0.0,0.0,0.0,2.0,6.888,0.658,0.658,0.648,0.648,8.0,1.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.341,0.316,0.0,0.0,1.0,0.0,10.98,9.0,9.039,0.082,0.0,0.0,0.74,0.729,0.729,15.153,1.173,1.157,1.219,1.202,15.0,5.0,6.0,26.0,0.0,1.0,0.0,15.0,5.0,0.0,0.342,0.83,0.0,0.0,0.0,0.0,26.241,20.0,20.188,0.276,0.199,0.199,1.25,1.294,1.278,1.919,1.498,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020443,CAR,S.J,HOME,20191205,D,5on5,1142.0,26.0,-0.25,0.356,0.447,0.3333,0.5106,0.32,0.5588,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,5.0,5.0,14.0,5.0,6.0,3.0,12.0,0.0,0.0,2116.0,0.0,0.0,0.0,1.0,6.104,0.565,0.565,0.555,0.555,7.0,1.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.341,0.223,0.0,0.0,1.0,0.0,9.98,8.0,8.039,0.074,0.0,0.0,0.638,0.627,0.627,12.534,1.022,1.006,1.068,1.052,12.0,5.0,3.0,20.0,0.0,1.0,0.0,13.0,4.0,0.0,0.304,0.718,0.0,0.0,0.0,0.0,20.241,17.0,17.188,0.176,0.199,0.199,0.999,1.043,1.027,0.936,1.158,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020443,CAR,S.J,HOME,20191205,D,4on5,129.0,3.0,-0.25,0.7099,0.0,0.1667,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.784,0.093,0.093,0.093,0.093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.102,0.102,0.102,1.829,0.038,0.038,0.038,0.038,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.078,0.0,0.0,0.116,0.116,0.116,0.0,0.009,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020443,CAR,S.J,HOME,20191205,D,5on4,11.0,1.0,-0.25,0.0,0.9846,0.0,0.875,0.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.01,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020458,CAR,MIN,HOME,20191207,D,other,73.0,0.0,1.525,0.9414,1.0,0.1667,1.0,0.2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.553,0.546,0.546,0.546,0.546,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.546,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.55,0.55,0.55,2.644,0.034,0.034,0.034,0.034,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.084,0.0,0.0,0.118,0.118,0.117,1.005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020458,CAR,MIN,HOME,20191207,D,all,1309.0,28.0,1.525,0.462,0.7339,0.5128,0.5882,0.5484,0.6111,2.0,3.899,0.236,0.274,1.431,0.163,2.326,1.569,0.235,0.231,0.229,0.0,0.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.149,0.088,0.0,1.0,0.0,0.0,8.405,6.0,6.133,1.0,0.056,0.0,0.0,0.293,0.287,0.285,28.0,4.0,5.0,6.0,13.0,3.0,5.0,2.0,18.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,11.595,1.198,1.194,1.195,1.191,14.0,3.0,3.0,20.0,2.0,0.0,0.0,13.0,3.0,1.0,0.342,0.309,0.546,1.0,1.0,0.0,20.722,17.0,17.42,0.135,0.0,0.0,1.333,1.33,1.325,9.904,1.395,1.318,1.415,1.336,9.0,5.0,5.0,19.0,1.0,2.0,1.0,8.0,3.0,3.0,0.199,0.337,0.858,0.0,0.0,1.0,18.589,14.0,13.821,0.188,0.62,0.62,0.963,0.959,0.929,2.976,1.079,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020458,CAR,MIN,HOME,20191207,D,5on5,1067.0,25.0,1.525,0.2986,0.6049,0.5862,0.5818,0.6087,0.587,3.0,3.899,0.236,0.274,1.431,0.163,2.326,1.569,0.235,0.231,0.229,0.0,0.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.149,0.088,0.0,1.0,0.0,0.0,8.405,6.0,6.133,1.0,0.056,0.0,0.0,0.293,0.287,0.285,25.0,4.0,4.0,6.0,11.0,3.0,4.0,2.0,16.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,9.548,0.576,0.573,0.573,0.57,12.0,2.0,3.0,17.0,2.0,0.0,0.0,11.0,3.0,0.0,0.267,0.309,0.0,1.0,1.0,0.0,17.722,14.0,14.42,0.116,0.0,0.0,0.693,0.69,0.685,6.771,1.353,1.276,1.373,1.294,7.0,2.0,3.0,12.0,1.0,2.0,1.0,3.0,3.0,3.0,0.157,0.337,0.858,0.0,0.0,1.0,11.589,9.0,8.821,0.096,0.62,0.62,0.828,0.824,0.795,1.612,1.053,32.0,23.0,0.102,0.125,2.0,2.0,2.0,2.0
8476441,2019,Joel Edmundson,2019020458,CAR,MIN,HOME,20191207,D,4on5,169.0,3.0,1.525,0.9036,0.0,0.5,0.0,0.6667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.495,0.075,0.075,0.075,0.075,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.09,0.09,0.09,0.489,0.008,0.008,0.008,0.008,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.017,0.017,0.017,0.0,0.027,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020458,CAR,MIN,HOME,20191207,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020479,CAR,EDM,AWAY,20191210,D,other,61.0,0.0,0.7,0.0,0.3276,0.25,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,0.284,0.258,0.284,0.258,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.07,0.214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.07,0.0,0.0,0.353,0.353,0.323,0.134,0.275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020479,CAR,EDM,AWAY,20191210,D,all,1286.0,29.0,0.7,0.4136,0.6803,0.5283,0.5152,0.4681,0.4902,4.0,1.496,0.039,0.067,0.568,0.048,0.747,0.531,0.034,0.045,0.04,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.531,2.0,2.322,1.0,0.014,0.0,0.0,0.053,0.061,0.054,29.0,2.0,6.0,6.0,15.0,5.0,3.0,6.0,15.0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0,16.324,1.443,1.432,1.517,1.505,13.0,9.0,6.0,28.0,3.0,0.0,0.0,17.0,3.0,2.0,0.468,0.343,0.631,3.0,0.0,0.0,31.517,22.0,24.55,0.182,0.0,0.0,1.625,1.716,1.7,18.31,2.046,1.976,1.949,1.881,16.0,9.0,0.0,25.0,2.0,1.0,1.0,15.0,8.0,2.0,0.556,0.945,0.544,0.0,0.0,2.0,23.228,25.0,23.426,0.334,0.276,0.276,2.104,2.019,1.956,3.077,1.446,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020479,CAR,EDM,AWAY,20191210,D,5on5,1025.0,24.0,0.7,0.3781,0.4997,0.6,0.4694,0.5429,0.45,3.0,1.496,0.039,0.067,0.568,0.048,0.747,0.531,0.034,0.045,0.04,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.531,2.0,2.322,1.0,0.014,0.0,0.0,0.053,0.061,0.054,24.0,2.0,2.0,6.0,14.0,5.0,3.0,5.0,11.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,13.808,0.673,0.662,0.747,0.735,10.0,9.0,5.0,24.0,3.0,0.0,0.0,17.0,2.0,0.0,0.468,0.204,0.0,3.0,0.0,0.0,27.517,19.0,21.55,0.148,0.0,0.0,0.82,0.912,0.895,12.026,1.107,1.084,1.01,0.99,11.0,5.0,0.0,16.0,1.0,1.0,1.0,12.0,3.0,1.0,0.419,0.412,0.276,0.0,0.0,1.0,14.228,16.0,14.426,0.162,0.276,0.276,0.993,0.908,0.904,0.862,0.863,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020479,CAR,EDM,AWAY,20191210,D,4on5,200.0,5.0,0.7,0.5404,0.0,0.3333,0.2,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,2.516,0.77,0.77,0.77,0.77,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.139,0.631,0.0,0.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.805,0.805,0.805,4.249,0.655,0.633,0.655,0.633,4.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,3.0,1.0,0.068,0.32,0.268,0.0,0.0,1.0,6.0,6.0,6.0,0.102,0.0,0.0,0.758,0.758,0.73,0.0,0.162,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020479,CAR,EDM,AWAY,20191210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020496,CAR,VAN,AWAY,20191212,D,other,29.0,1.0,0.7,0.0,0.6552,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.127,0.127,0.127,0.127,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.024,0.0,0.0,0.151,0.151,0.151,0.325,0.171,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020496,CAR,VAN,AWAY,20191212,D,all,1205.0,28.0,0.7,0.2807,0.6859,0.4615,0.697,0.5,0.6538,4.0,2.715,0.081,0.162,0.923,0.097,1.568,1.168,0.075,0.085,0.079,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.033,0.0,0.031,0.082,0.086,0.084,28.0,4.0,4.0,6.0,14.0,5.0,2.0,1.0,20.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0,12.572,0.622,0.615,0.652,0.645,15.0,2.0,1.0,18.0,0.0,1.0,0.0,15.0,2.0,0.0,0.383,0.239,0.0,0.0,0.0,0.0,18.576,17.0,17.518,0.148,0.031,0.031,0.739,0.775,0.77,11.942,1.594,1.537,1.565,1.508,13.0,4.0,4.0,21.0,0.0,1.0,0.0,8.0,8.0,1.0,0.412,0.919,0.263,0.0,0.0,0.0,20.7,17.0,16.77,0.239,0.263,0.263,1.569,1.536,1.499,1.906,0.873,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
