playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479398,2021,Samuel Girard,2021020535,COL,VGK,AWAY,20220216,D,other,35.0,1.0,-0.225,0.0,0.0,0.5,0.1429,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.059,0.059,0.059,0.059,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.072,0.072,0.072,0.0,0.2,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020535,COL,VGK,AWAY,20220216,D,all,1371.0,32.0,-0.225,0.3466,0.5947,0.3778,0.5769,0.3667,0.52,2.0,1.493,0.016,0.032,0.322,0.063,0.677,0.888,0.016,0.018,0.018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.006,0.03,0.0,0.023,0.024,0.024,32.0,4.0,5.0,3.0,20.0,3.0,8.0,2.0,19.0,0.0,0.0,2229.0,0.0,0.0,0.0,5.0,8.157,0.733,0.711,0.772,0.749,7.0,4.0,6.0,17.0,0.0,2.0,0.0,7.0,4.0,0.0,0.162,0.571,0.0,0.0,0.0,0.0,17.835,11.0,11.585,0.117,0.142,0.142,0.708,0.745,0.738,13.947,1.382,1.369,1.316,1.304,11.0,8.0,9.0,28.0,0.0,1.0,0.0,13.0,6.0,0.0,0.488,0.894,0.0,0.0,0.0,0.0,26.67,19.0,18.182,0.181,0.18,0.18,1.383,1.315,1.311,2.098,1.43,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020535,COL,VGK,AWAY,20220216,D,5on5,1228.0,28.0,-0.225,0.3888,0.5878,0.3659,0.5965,0.3704,0.5676,1.0,1.493,0.016,0.032,0.322,0.063,0.677,0.888,0.016,0.018,0.018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.006,0.03,0.0,0.023,0.024,0.024,28.0,3.0,5.0,3.0,17.0,2.0,8.0,2.0,16.0,0.0,0.0,1697.0,0.0,0.0,0.0,5.0,7.541,0.729,0.707,0.768,0.745,6.0,4.0,5.0,15.0,0.0,2.0,0.0,6.0,4.0,0.0,0.158,0.571,0.0,0.0,0.0,0.0,15.835,10.0,10.585,0.101,0.142,0.142,0.687,0.724,0.717,12.605,1.146,1.133,1.08,1.067,10.0,7.0,9.0,26.0,0.0,1.0,0.0,12.0,5.0,0.0,0.429,0.716,0.0,0.0,0.0,0.0,24.67,17.0,16.182,0.157,0.18,0.18,1.122,1.055,1.05,1.574,1.104,34.0,23.0,0.256,0.0,3.0,0.0,2.0,0.0
8479398,2021,Samuel Girard,2021020535,COL,VGK,AWAY,20220216,D,4on5,43.0,1.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020535,COL,VGK,AWAY,20220216,D,5on4,65.0,2.0,-0.225,0.022,1.0,0.5,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.616,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.02,0.02,0.02,0.799,0.178,0.178,0.178,0.178,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.188,0.188,0.188,0.523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020504,COL,BUF,AWAY,20220219,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020504,COL,BUF,AWAY,20220219,D,all,1218.0,27.0,0.2,0.4783,0.6766,0.5429,0.4783,0.5417,0.5085,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,1.0,22.0,3.0,3.0,3.0,18.0,0.0,0.0,2382.0,0.0,0.0,0.0,2.0,9.422,0.838,0.829,0.902,0.893,10.0,3.0,6.0,19.0,1.0,1.0,0.0,8.0,5.0,0.0,0.263,0.575,0.0,0.0,1.0,0.0,20.215,13.0,13.886,0.145,0.031,0.031,0.953,1.026,1.018,8.55,0.914,0.914,0.847,0.847,10.0,1.0,5.0,16.0,1.0,0.0,0.0,6.0,3.0,2.0,0.128,0.33,0.456,1.0,0.0,0.0,15.081,11.0,10.422,0.141,0.0,0.0,1.055,0.979,0.979,3.142,1.502,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020504,COL,BUF,AWAY,20220219,D,5on5,1164.0,26.0,0.2,0.4783,0.6554,0.5294,0.5094,0.5417,0.5581,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,3.0,1.0,21.0,3.0,3.0,3.0,17.0,0.0,0.0,1999.0,0.0,0.0,0.0,2.0,9.422,0.838,0.829,0.902,0.893,10.0,3.0,5.0,18.0,1.0,1.0,0.0,8.0,5.0,0.0,0.263,0.575,0.0,0.0,1.0,0.0,19.215,13.0,13.886,0.145,0.031,0.031,0.953,1.026,1.018,8.55,0.914,0.914,0.847,0.847,10.0,1.0,5.0,16.0,1.0,0.0,0.0,6.0,3.0,2.0,0.128,0.33,0.456,1.0,0.0,0.0,15.081,11.0,10.422,0.141,0.0,0.0,1.055,0.979,0.979,2.033,1.069,27.0,26.0,0.027,0.0,1.0,0.0,1.0,0.0
8479398,2021,Samuel Girard,2021020504,COL,BUF,AWAY,20220219,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020504,COL,BUF,AWAY,20220219,D,5on4,54.0,1.0,0.2,0.0,0.7349,1.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.022,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020508,COL,BOS,AWAY,20220221,D,other,19.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.117,0.117,0.117,0.117,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020508,COL,BOS,AWAY,20220221,D,all,1188.0,26.0,-0.5,0.1151,0.35,0.3824,0.5,0.3333,0.45,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.0,5.0,16.0,6.0,3.0,4.0,13.0,0.0,0.0,2412.0,0.0,0.0,0.0,1.0,7.303,0.24,0.24,0.244,0.244,9.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,12.521,10.0,9.868,0.073,0.0,0.0,0.313,0.318,0.318,14.555,1.845,1.683,1.833,1.671,17.0,3.0,1.0,21.0,2.0,3.0,1.0,10.0,8.0,2.0,0.25,0.999,0.596,0.0,1.0,1.0,21.604,20.0,20.348,0.249,0.751,0.751,1.343,1.326,1.305,1.39,2.581,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020508,COL,BOS,AWAY,20220221,D,5on5,1138.0,24.0,-0.5,0.1302,0.3968,0.4194,0.5918,0.3571,0.5366,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,5.0,14.0,5.0,3.0,4.0,12.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,7.303,0.24,0.24,0.244,0.244,9.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,12.521,10.0,9.868,0.073,0.0,0.0,0.313,0.318,0.318,13.042,1.603,1.44,1.591,1.428,16.0,2.0,0.0,18.0,2.0,3.0,1.0,10.0,6.0,2.0,0.25,0.756,0.596,0.0,1.0,1.0,18.604,18.0,18.348,0.209,0.751,0.751,1.06,1.044,1.023,0.823,1.251,29.0,20.0,0.068,0.0,2.0,0.0,1.0,0.0
8479398,2021,Samuel Girard,2021020508,COL,BOS,AWAY,20220221,D,4on5,7.0,1.0,-0.5,0.0,0.0278,0.0,0.0625,0.0,0.0667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,1.33,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020508,COL,BOS,AWAY,20220221,D,5on4,24.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.125,0.125,0.125,0.125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.142,0.142,0.142,0.529,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020490,COL,DET,AWAY,20220223,D,other,64.0,1.0,-0.125,0.0,0.7964,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.373,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020490,COL,DET,AWAY,20220223,D,all,1240.0,21.0,-0.125,0.2573,0.5357,0.4595,0.5,0.4839,0.5,3.0,1.381,0.018,0.076,0.414,0.043,0.877,0.572,0.018,0.02,0.02,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.014,0.0,0.0,0.032,0.036,0.036,21.0,3.0,2.0,6.0,10.0,1.0,4.0,1.0,15.0,0.0,0.0,2360.0,0.0,0.0,0.0,1.0,9.808,0.431,0.43,0.483,0.482,6.0,9.0,2.0,17.0,1.0,0.0,0.0,13.0,2.0,0.0,0.237,0.194,0.0,0.0,1.0,0.0,19.277,15.0,16.79,0.142,0.0,0.0,0.573,0.639,0.637,12.05,1.244,1.191,1.128,1.079,12.0,4.0,4.0,20.0,1.0,4.0,1.0,11.0,3.0,2.0,0.4,0.361,0.483,0.0,0.0,1.0,17.481,16.0,14.188,0.2,0.653,0.653,0.791,0.714,0.69,3.191,2.766,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2021,Samuel Girard,2021020490,COL,DET,AWAY,20220223,D,5on5,1067.0,17.0,-0.125,0.2474,0.5977,0.4286,0.5538,0.4483,0.5333,1.0,1.381,0.018,0.076,0.414,0.043,0.877,0.572,0.018,0.02,0.02,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.014,0.0,0.0,0.032,0.036,0.036,17.0,1.0,1.0,6.0,9.0,0.0,4.0,1.0,12.0,0.0,0.0,1649.0,0.0,0.0,0.0,1.0,8.908,0.409,0.408,0.461,0.46,6.0,7.0,2.0,15.0,1.0,0.0,0.0,11.0,2.0,0.0,0.215,0.194,0.0,0.0,1.0,0.0,17.277,13.0,14.79,0.115,0.0,0.0,0.524,0.59,0.589,12.05,1.244,1.191,1.128,1.079,12.0,4.0,4.0,20.0,1.0,4.0,1.0,11.0,3.0,2.0,0.4,0.361,0.483,0.0,0.0,1.0,17.481,16.0,14.188,0.2,0.653,0.653,0.791,0.714,0.69,1.612,1.085,36.0,29.0,0.032,0.0,4.0,0.0,2.0,0.0
