playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481556,2024,John Beecher,2024020561,BOS,CBJ,AWAY,20241227,C,all,760.0,16.0,-0.42,0.1569,0.302,0.2727,0.4608,0.3333,0.4167,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,5.0,8.0,1.0,0.0,2.0,13.0,1.0,3.0,2840.0,0.0,0.0,0.0,1.0,3.934,0.168,0.166,0.171,0.169,3.0,2.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,5.781,5.0,5.0,0.052,0.037,0.037,0.183,0.185,0.184,7.25,0.903,0.827,0.907,0.831,8.0,2.0,6.0,16.0,2.0,2.0,2.0,6.0,3.0,1.0,0.115,0.391,0.397,0.0,1.0,1.0,17.046,10.0,10.329,0.118,0.534,0.534,0.488,0.49,0.476,1.499,3.465,47.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020561,BOS,CBJ,AWAY,20241227,C,5on5,712.0,15.0,-0.42,0.3231,0.3151,0.3333,0.4483,0.4167,0.3667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0,8.0,1.0,0.0,1.0,13.0,1.0,2.0,2464.0,0.0,0.0,0.0,1.0,3.934,0.168,0.166,0.171,0.169,3.0,2.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,5.781,5.0,5.0,0.052,0.037,0.037,0.183,0.185,0.184,5.029,0.352,0.349,0.355,0.353,5.0,2.0,5.0,12.0,1.0,1.0,1.0,5.0,2.0,0.0,0.077,0.274,0.0,0.0,1.0,0.0,13.046,7.0,7.329,0.055,0.137,0.137,0.27,0.273,0.273,1.392,3.025,39.0,48.0,0.311,0.0,1.0,0.0,1.0,0.0
8481556,2024,John Beecher,2024020561,BOS,CBJ,AWAY,20241227,C,4on5,48.0,1.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,0.552,0.478,0.552,0.478,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037,0.117,0.397,0.0,0.0,1.0,4.0,3.0,3.0,0.063,0.397,0.397,0.217,0.217,0.204,0.0,0.403,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020561,BOS,CBJ,AWAY,20241227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020589,BOS,WSH,AWAY,20241231,C,other,2.0,0.0,0.305,0.0,0.1882,0.0,0.6667,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.359,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020589,BOS,WSH,AWAY,20241231,C,all,584.0,16.0,0.305,0.6011,0.4304,0.6667,0.542,0.6364,0.5227,10.0,0.79,0.017,0.032,0.221,0.024,0.387,0.318,0.017,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.078,1.0,1.1,1.0,0.006,0.0,0.0,0.024,0.026,0.026,16.0,1.0,6.0,1.0,8.0,3.0,3.0,1.0,9.0,3.0,5.0,3016.0,0.0,0.0,0.0,1.0,5.629,0.226,0.226,0.228,0.228,3.0,4.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.132,0.094,0.0,0.0,0.0,0.0,11.974,7.0,6.876,0.046,0.0,0.0,0.272,0.275,0.275,2.668,0.15,0.124,0.146,0.12,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,5.852,4.0,3.926,0.047,0.0,0.0,0.197,0.192,0.157,3.437,4.549,71.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020589,BOS,WSH,AWAY,20241231,C,5on5,580.0,15.0,0.305,0.6807,0.6443,0.7059,0.58,0.7,0.5821,10.0,0.79,0.017,0.032,0.221,0.024,0.387,0.318,0.017,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.078,1.0,1.1,1.0,0.006,0.0,0.0,0.024,0.026,0.026,15.0,1.0,5.0,1.0,8.0,3.0,2.0,1.0,9.0,3.0,4.0,2400.0,0.0,0.0,0.0,1.0,5.629,0.226,0.226,0.228,0.228,3.0,4.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.132,0.094,0.0,0.0,0.0,0.0,11.974,7.0,6.876,0.046,0.0,0.0,0.272,0.275,0.275,1.867,0.106,0.105,0.102,0.101,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.106,0.0,0.0,1.0,0.0,0.0,4.852,3.0,2.926,0.033,0.0,0.0,0.138,0.133,0.132,3.101,1.712,58.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020589,BOS,WSH,AWAY,20241231,C,4on5,2.0,1.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.044,0.019,0.044,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.059,0.059,0.025,0.0,0.819,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020589,BOS,WSH,AWAY,20241231,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020604,BOS,NYR,AWAY,20250102,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020604,BOS,NYR,AWAY,20250102,C,all,506.0,14.0,0.515,0.8198,0.4008,0.6818,0.5962,0.7143,0.6,12.0,0.757,0.13,0.086,0.248,0.05,0.31,0.176,0.082,0.128,0.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.018,0.0,0.13,0.018,0.018,0.011,14.0,0.0,3.0,3.0,8.0,3.0,1.0,1.0,9.0,1.0,2.0,3094.0,0.0,0.0,0.0,1.0,6.909,0.769,0.676,0.768,0.676,6.0,4.0,5.0,15.0,0.0,2.0,0.0,6.0,3.0,1.0,0.141,0.399,0.23,0.0,0.0,0.0,14.676,10.0,9.802,0.114,0.36,0.36,0.523,0.527,0.515,2.58,0.169,0.166,0.169,0.165,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,7.23,4.0,4.154,0.034,0.0,0.0,0.203,0.203,0.199,1.833,2.74,62.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020604,BOS,NYR,AWAY,20250102,C,5on5,506.0,14.0,0.515,0.8198,0.3771,0.6818,0.5895,0.7143,0.6061,12.0,0.757,0.13,0.086,0.248,0.05,0.31,0.176,0.082,0.128,0.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.018,0.0,0.13,0.018,0.018,0.011,14.0,0.0,3.0,3.0,8.0,3.0,1.0,1.0,9.0,1.0,2.0,2829.0,0.0,0.0,0.0,1.0,6.909,0.769,0.676,0.768,0.676,6.0,4.0,5.0,15.0,0.0,2.0,0.0,6.0,3.0,1.0,0.141,0.399,0.23,0.0,0.0,0.0,14.676,10.0,9.802,0.114,0.36,0.36,0.523,0.527,0.515,2.58,0.169,0.166,0.169,0.165,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,7.23,4.0,4.154,0.034,0.0,0.0,0.203,0.203,0.199,1.627,2.688,56.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020604,BOS,NYR,AWAY,20250102,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020604,BOS,NYR,AWAY,20250102,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020623,BOS,TOR,AWAY,20250104,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020623,BOS,TOR,AWAY,20250104,C,all,676.0,14.0,0.455,0.6516,0.3896,0.6316,0.5227,0.6154,0.4861,10.0,0.95,0.032,0.104,0.317,0.071,0.834,0.642,0.032,0.033,0.033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.021,0.0,0.01,0.043,0.045,0.044,14.0,0.0,3.0,1.0,10.0,0.0,0.0,1.0,13.0,3.0,0.0,2924.0,0.0,0.0,0.0,1.0,5.526,0.331,0.318,0.334,0.321,4.0,4.0,4.0,12.0,0.0,1.0,0.0,6.0,2.0,0.0,0.11,0.221,0.0,0.0,0.0,0.0,11.985,8.0,7.913,0.084,0.01,0.01,0.405,0.41,0.394,3.427,0.177,0.175,0.176,0.175,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,7.156,5.0,5.154,0.044,0.0,0.0,0.221,0.22,0.219,2.418,3.788,46.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024020623,BOS,TOR,AWAY,20250104,C,5on5,646.0,12.0,0.455,0.718,0.5354,0.6667,0.52,0.6667,0.4921,10.0,0.95,0.032,0.104,0.317,0.071,0.834,0.642,0.032,0.033,0.033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.021,0.0,0.01,0.043,0.045,0.044,12.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,11.0,3.0,0.0,2453.0,0.0,0.0,0.0,1.0,5.526,0.331,0.318,0.334,0.321,4.0,4.0,4.0,12.0,0.0,1.0,0.0,6.0,2.0,0.0,0.11,0.221,0.0,0.0,0.0,0.0,11.985,8.0,7.913,0.084,0.01,0.01,0.405,0.41,0.394,2.655,0.13,0.129,0.13,0.129,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,6.156,4.0,4.154,0.031,0.0,0.0,0.162,0.161,0.16,1.709,1.483,39.0,36.0,0.0,0.031,0.0,1.0,0.0,1.0
8481556,2024,John Beecher,2024020623,BOS,TOR,AWAY,20250104,C,4on5,30.0,2.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.059,0.059,0.059,0.0,0.214,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
