playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474102,2022,David Perron,2022021129,DET,STL,AWAY,20230321,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021129,DET,STL,AWAY,20230321,L,all,1146.0,19.0,0.75,0.6441,0.523,0.5588,0.5714,0.5652,0.5849,3.0,1.36,0.021,0.101,0.281,0.046,0.995,0.556,0.021,0.021,0.021,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.032,2.0,2.0,0.0,0.024,0.0,0.0,0.045,0.045,0.045,19.0,5.0,0.0,5.0,9.0,2.0,1.0,3.0,13.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0,9.598,1.16,1.152,1.179,1.171,11.0,2.0,6.0,19.0,1.0,0.0,0.0,11.0,0.0,2.0,0.224,0.0,0.936,0.0,0.0,1.0,19.32,13.0,13.213,0.156,0.0,0.0,1.316,1.339,1.328,7.334,0.641,0.639,0.628,0.626,7.0,3.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.297,0.344,0.0,0.0,0.0,0.0,14.752,10.0,9.933,0.104,0.0,0.0,0.746,0.73,0.728,1.652,1.507,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021129,DET,STL,AWAY,20230321,L,5on5,910.0,17.0,0.75,0.5482,0.5701,0.4545,0.5932,0.5,0.6222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,5.0,9.0,1.0,1.0,3.0,12.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,5.337,0.398,0.39,0.418,0.409,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,0.179,0.0,0.219,0.0,0.0,0.0,10.32,7.0,7.213,0.067,0.0,0.0,0.465,0.488,0.478,4.927,0.328,0.326,0.315,0.313,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.155,0.173,0.0,0.0,0.0,0.0,11.752,7.0,6.933,0.058,0.0,0.0,0.386,0.371,0.369,1.504,1.134,35.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0
8474102,2022,David Perron,2022021129,DET,STL,AWAY,20230321,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021129,DET,STL,AWAY,20230321,L,5on4,236.0,2.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.36,0.021,0.101,0.281,0.046,0.995,0.556,0.021,0.021,0.021,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.024,0.0,0.0,0.045,0.045,0.045,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.261,0.762,0.762,0.762,0.762,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,0.044,0.0,0.718,0.0,0.0,1.0,9.0,6.0,6.0,0.089,0.0,0.0,0.851,0.851,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021141,DET,STL,HOME,20230323,L,other,156.0,0.0,0.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.702,0.034,0.055,0.103,0.02,0.612,0.176,0.034,0.034,0.034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3.107,0.293,0.283,0.293,0.283,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.16,0.133,0.0,1.0,0.0,0.0,7.0,4.0,4.0,0.085,0.0,0.0,0.378,0.378,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021141,DET,STL,HOME,20230323,L,all,1094.0,19.0,0.7,0.8196,0.5283,0.6774,0.5469,0.6316,0.5532,4.0,0.702,0.034,0.055,0.103,0.02,0.612,0.176,0.034,0.034,0.034,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.026,1.0,1.0,0.0,0.014,0.0,0.0,0.048,0.048,0.048,19.0,0.0,2.0,6.0,11.0,2.0,2.0,3.0,12.0,0.0,0.0,2506.0,2.0,0.0,0.0,0.0,8.578,0.695,0.683,0.68,0.668,8.0,4.0,9.0,21.0,2.0,0.0,0.0,9.0,3.0,0.0,0.361,0.334,0.0,2.0,0.0,0.0,20.864,12.0,11.654,0.163,0.0,0.0,0.858,0.84,0.824,5.045,0.153,0.152,0.159,0.159,5.0,2.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.153,0.0,0.0,1.0,0.0,0.0,10.068,7.0,7.1,0.045,0.0,0.0,0.198,0.206,0.206,1.551,1.385,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021141,DET,STL,HOME,20230323,L,5on5,874.0,19.0,0.7,0.6321,0.5244,0.5714,0.55,0.5,0.5581,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,6.0,11.0,2.0,2.0,3.0,12.0,0.0,0.0,2048.0,2.0,0.0,0.0,0.0,4.094,0.244,0.241,0.229,0.227,4.0,2.0,6.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.152,0.092,0.0,1.0,0.0,0.0,11.864,6.0,5.654,0.051,0.0,0.0,0.294,0.277,0.274,4.243,0.142,0.142,0.149,0.149,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.142,0.0,0.0,1.0,0.0,0.0,9.068,6.0,6.1,0.041,0.0,0.0,0.183,0.191,0.191,1.516,1.375,33.0,27.0,0.011,0.0,1.0,0.0,1.0,0.0
8474102,2022,David Perron,2022021141,DET,STL,HOME,20230323,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021141,DET,STL,HOME,20230323,L,5on4,64.0,0.0,0.7,0.9408,0.0,0.6667,0.0,0.6667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.377,0.159,0.159,0.159,0.159,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.186,0.186,0.186,0.802,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021150,DET,PHI,AWAY,20230325,L,other,150.0,2.0,-0.075,0.9349,0.0381,0.625,0.3333,0.8,0.5,2.0,0.964,0.599,0.054,0.108,0.021,0.184,0.034,0.524,0.599,0.524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.599,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.494,0.0,0.618,0.618,0.54,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,3.353,1.322,0.841,1.322,0.841,3.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.229,1.092,0.0,0.0,0.0,5.0,4.0,4.0,0.083,0.494,0.494,0.911,0.911,0.72,0.833,0.092,0.092,0.092,0.092,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.101,0.101,0.101,0.018,0.454,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021150,DET,PHI,AWAY,20230325,L,all,1230.0,18.0,-0.075,0.6716,0.3926,0.6667,0.5246,0.64,0.4681,2.0,0.964,0.599,0.054,0.108,0.021,0.184,0.034,0.524,0.599,0.524,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.599,0.0,0.0,0.0,4.968,1.0,1.0,0.0,0.019,0.494,0.0,0.618,0.618,0.54,18.0,8.0,0.0,2.0,8.0,0.0,1.0,2.0,15.0,0.0,0.0,2370.0,0.0,0.0,0.0,2.0,12.323,1.665,1.184,1.673,1.191,12.0,4.0,10.0,26.0,0.0,1.0,0.0,11.0,3.0,2.0,0.193,0.38,1.092,0.0,0.0,0.0,26.0,16.0,16.03,0.284,0.494,0.494,1.456,1.464,1.272,7.175,0.814,0.792,0.803,0.782,7.0,2.0,4.0,13.0,1.0,0.0,0.0,4.0,4.0,1.0,0.146,0.458,0.21,0.0,1.0,0.0,13.128,9.0,9.053,0.121,0.0,0.0,0.935,0.922,0.896,1.521,2.353,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021150,DET,PHI,AWAY,20230325,L,5on5,545.0,10.0,-0.075,0.2302,0.4953,0.2727,0.5319,0.1429,0.4865,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,1699.0,0.0,0.0,0.0,1.0,0.903,0.151,0.151,0.158,0.158,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,3.0,1.0,1.03,0.022,0.0,0.0,0.173,0.181,0.181,4.664,0.505,0.483,0.494,0.473,4.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.138,0.366,0.0,0.0,0.0,0.0,8.128,6.0,6.053,0.086,0.0,0.0,0.59,0.578,0.552,1.469,1.497,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021150,DET,PHI,AWAY,20230325,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021150,DET,PHI,AWAY,20230325,L,5on4,535.0,6.0,-0.075,0.4707,0.0522,0.9,0.6,0.8462,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,8.067,0.193,0.192,0.193,0.192,8.0,3.0,7.0,18.0,0.0,0.0,0.0,11.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,18.0,11.0,11.0,0.179,0.0,0.0,0.372,0.372,0.371,1.678,0.217,0.217,0.217,0.217,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.21,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.243,0.243,0.243,0.012,0.218,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021180,DET,PIT,HOME,20230328,L,other,45.0,1.0,3.0,0.0,0.628,0.0,0.375,0.0,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.099,0.099,0.099,1.607,0.952,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021180,DET,PIT,HOME,20230328,L,all,996.0,20.0,3.0,0.5389,0.49,0.6364,0.3647,0.6286,0.3175,5.0,3.523,0.267,0.307,0.771,0.136,2.317,1.201,0.237,0.267,0.237,0.0,0.0,4.0,1.0,1.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.134,0.133,0.0,3.0,0.0,0.0,6.1,5.0,5.089,0.0,0.071,0.0,0.133,0.205,0.205,0.194,20.0,2.0,3.0,3.0,12.0,2.0,7.0,6.0,5.0,0.0,0.0,2604.0,0.0,0.0,0.0,1.0,15.502,1.095,1.031,1.083,1.02,12.0,10.0,6.0,28.0,4.0,2.0,0.0,18.0,4.0,0.0,0.601,0.494,0.0,3.0,1.0,0.0,28.03,22.0,21.969,0.257,0.273,0.273,1.079,1.071,1.017,8.738,0.937,0.889,0.948,0.9,10.0,3.0,3.0,16.0,1.0,1.0,1.0,9.0,3.0,1.0,0.331,0.297,0.309,0.0,0.0,1.0,15.74,13.0,12.985,0.138,0.309,0.309,0.766,0.782,0.774,2.766,2.879,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2022,David Perron,2022021180,DET,PIT,HOME,20230328,L,5on5,775.0,17.0,3.0,0.418,0.4273,0.5313,0.4528,0.5385,0.4054,3.0,1.339,0.066,0.097,0.246,0.036,0.979,0.576,0.06,0.066,0.061,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,2.0,0.0,0.0,2.1,2.0,2.089,0.0,0.02,0.0,0.0,0.086,0.086,0.079,17.0,0.0,3.0,3.0,11.0,1.0,6.0,5.0,5.0,0.0,0.0,1852.0,0.0,0.0,0.0,1.0,9.709,0.617,0.6,0.605,0.588,7.0,7.0,3.0,17.0,3.0,1.0,0.0,12.0,2.0,0.0,0.344,0.272,0.0,2.0,1.0,0.0,17.03,14.0,13.969,0.127,0.14,0.14,0.604,0.595,0.575,8.024,0.859,0.811,0.87,0.822,9.0,3.0,3.0,15.0,1.0,1.0,1.0,8.0,3.0,1.0,0.253,0.297,0.309,0.0,0.0,1.0,14.74,12.0,11.985,0.116,0.309,0.309,0.667,0.683,0.674,0.894,1.198,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
