playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476917,2025,Adam Pelech,2025020228,NYI,MIN,HOME,20251107,D,5on5,1132.0,24.0,0.875,0.6769,0.1719,0.697,0.3051,0.72,0.2821,3.0,2.128,0.049,0.097,0.603,0.063,1.296,0.892,0.049,0.045,0.045,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.616,3.0,2.745,2.0,0.019,0.163,0.0,0.068,0.062,0.062,24.0,1.0,4.0,4.0,15.0,3.0,2.0,2.0,17.0,0.0,0.0,2108.0,2.0,0.0,0.0,0.0,12.653,1.016,0.977,0.916,0.88,15.0,3.0,5.0,23.0,2.0,1.0,0.0,14.0,4.0,0.0,0.458,0.557,0.0,1.0,1.0,0.0,20.423,18.0,16.121,0.174,0.163,0.163,1.026,0.925,0.887,5.373,0.485,0.457,0.552,0.52,5.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,0.154,0.331,0.0,0.0,0.0,0.0,11.576,7.0,7.99,0.074,0.185,0.185,0.373,0.422,0.419,0.534,2.572,18.0,41.0,0.0,0.333,0.0,2.0,0.0,2.0
8476917,2025,Adam Pelech,2025020228,NYI,MIN,HOME,20251107,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020228,NYI,MIN,HOME,20251107,D,5on4,6.0,1.0,0.875,0.0,0.9696,0.0,0.8333,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.013,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020237,NYI,NYR,AWAY,20251108,D,other,97.0,2.0,0.35,0.7582,0.0,0.125,0.4,0.1667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,2.0,0.66,0.693,0.693,0.693,0.693,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.693,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.696,0.696,0.696,2.983,0.221,0.105,0.221,0.105,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.066,0.0,0.0,0.286,0.286,0.136,0.0,0.106,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020237,NYI,NYR,AWAY,20251108,D,all,1070.0,25.0,0.35,0.5252,0.4381,0.3846,0.494,0.4444,0.459,4.0,0.651,0.027,0.035,0.255,0.022,0.382,0.279,0.027,0.029,0.029,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.03,1.0,0.008,0.0,0.0,0.035,0.037,0.037,25.0,4.0,4.0,2.0,15.0,2.0,1.0,4.0,18.0,0.0,0.0,2530.0,0.0,0.0,0.0,2.0,8.619,1.625,1.613,1.729,1.714,6.0,6.0,3.0,15.0,2.0,0.0,0.0,6.0,5.0,1.0,0.273,0.66,0.693,0.0,1.0,1.0,17.189,12.0,13.373,0.122,0.0,0.0,1.747,1.864,1.848,10.448,1.469,1.213,1.437,1.181,9.0,6.0,9.0,24.0,0.0,1.0,0.0,11.0,1.0,3.0,0.459,0.153,0.857,0.0,0.0,0.0,22.696,15.0,14.578,0.207,0.406,0.406,1.27,1.234,1.043,1.866,2.393,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020237,NYI,NYR,AWAY,20251108,D,5on5,830.0,20.0,0.35,0.6355,0.3719,0.5417,0.4627,0.6667,0.4528,5.0,0.651,0.027,0.035,0.255,0.022,0.382,0.279,0.027,0.029,0.029,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.03,1.0,0.008,0.0,0.0,0.035,0.037,0.037,20.0,4.0,1.0,2.0,13.0,2.0,1.0,3.0,14.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0,7.149,0.795,0.782,0.898,0.883,4.0,6.0,3.0,13.0,1.0,0.0,0.0,6.0,4.0,0.0,0.273,0.521,0.0,0.0,1.0,0.0,15.189,10.0,11.373,0.106,0.0,0.0,0.901,1.017,1.001,3.792,0.456,0.456,0.424,0.424,2.0,3.0,6.0,11.0,0.0,0.0,0.0,3.0,1.0,1.0,0.087,0.153,0.216,0.0,0.0,0.0,9.696,5.0,4.578,0.06,0.0,0.0,0.516,0.479,0.479,1.254,2.118,31.0,36.0,0.228,0.0,4.0,0.0,3.0,0.0
8476917,2025,Adam Pelech,2025020237,NYI,NYR,AWAY,20251108,D,4on5,133.0,2.0,0.35,0.1484,0.0,0.1429,0.0,0.1667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.81,0.138,0.138,0.138,0.138,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.151,0.151,0.151,3.674,0.792,0.652,0.792,0.652,3.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.152,0.0,0.641,0.0,0.0,0.0,6.0,5.0,5.0,0.081,0.406,0.406,0.468,0.468,0.427,0.0,0.169,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020237,NYI,NYR,AWAY,20251108,D,5on4,10.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020252,NYI,NJD,AWAY,20251110,D,other,72.0,1.0,0.625,0.0,0.2787,0.0,0.1667,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,0.164,0.164,0.164,0.164,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036,0.128,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.038,0.0,0.0,0.202,0.202,0.202,0.165,0.427,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020252,NYI,NJD,AWAY,20251110,D,all,1127.0,27.0,0.625,0.283,0.4164,0.3659,0.3288,0.4,0.3,5.0,0.651,0.014,0.036,0.161,0.022,0.432,0.334,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.007,0.0,0.0,0.021,0.021,0.021,27.0,2.0,6.0,3.0,16.0,2.0,0.0,4.0,21.0,0.0,0.0,2550.0,0.0,0.0,0.0,3.0,8.142,1.14,1.069,1.166,1.093,11.0,1.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.276,0.186,0.678,0.0,0.0,0.0,14.967,12.0,11.77,0.115,0.678,0.678,0.577,0.585,0.575,14.264,2.888,1.983,2.881,1.977,13.0,5.0,8.0,26.0,1.0,4.0,0.0,9.0,4.0,5.0,0.35,0.555,1.982,0.0,1.0,0.0,25.958,18.0,17.923,0.324,1.612,1.612,1.6,1.592,1.388,1.821,2.552,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020252,NYI,NJD,AWAY,20251110,D,5on5,748.0,19.0,0.625,0.8742,0.3167,0.6818,0.3443,0.7059,0.2927,6.0,0.651,0.014,0.036,0.161,0.022,0.432,0.334,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.007,0.0,0.0,0.021,0.021,0.021,19.0,2.0,2.0,2.0,13.0,1.0,0.0,1.0,17.0,0.0,0.0,2233.0,0.0,0.0,0.0,2.0,8.142,1.14,1.069,1.166,1.093,11.0,1.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.276,0.186,0.678,0.0,0.0,0.0,14.967,12.0,11.77,0.115,0.678,0.678,0.577,0.585,0.575,3.604,0.164,0.164,0.158,0.158,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,6.958,5.0,4.923,0.045,0.0,0.0,0.209,0.201,0.201,0.789,1.702,21.0,40.0,0.0,0.029,0.0,1.0,0.0,1.0
8476917,2025,Adam Pelech,2025020252,NYI,NJD,AWAY,20251110,D,4on5,307.0,7.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234,2.559,1.655,2.559,1.655,8.0,3.0,4.0,15.0,1.0,4.0,0.0,3.0,3.0,5.0,0.15,0.427,1.982,0.0,1.0,0.0,15.0,11.0,11.0,0.241,1.612,1.612,1.189,1.189,0.984,0.0,0.422,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020252,NYI,NJD,AWAY,20251110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020277,NYI,VGK,AWAY,20251113,D,other,16.0,0.0,0.5,0.0835,0.5196,0.3333,0.5714,0.3333,0.5455,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.798,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.044,0.044,0.044,1.633,0.417,0.389,0.417,0.389,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.083,0.334,0.0,0.0,1.0,2.0,2.0,2.0,0.043,0.334,0.334,0.126,0.126,0.124,0.821,0.759,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020277,NYI,VGK,AWAY,20251113,D,all,1187.0,30.0,0.5,0.4343,0.3262,0.4773,0.4595,0.5152,0.431,4.0,1.339,0.133,0.098,0.211,0.04,0.925,0.593,0.12,0.139,0.126,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.05,0.083,0.0,0.0,0.0,0.0,3.232,2.0,2.11,0.0,0.02,0.382,0.0,0.153,0.161,0.146,30.0,2.0,4.0,3.0,21.0,4.0,4.0,3.0,19.0,0.0,0.0,2595.0,2.0,0.0,0.0,4.0,12.887,1.529,1.466,1.634,1.567,9.0,8.0,4.0,21.0,1.0,2.0,0.0,11.0,4.0,2.0,0.297,0.477,0.755,1.0,0.0,0.0,22.498,17.0,18.106,0.183,0.755,0.755,0.957,1.012,0.977,12.77,1.992,1.835,1.978,1.821,10.0,6.0,7.0,23.0,1.0,2.0,1.0,7.0,5.0,4.0,0.172,0.665,1.154,0.0,0.0,1.0,22.611,16.0,15.823,0.282,0.697,0.697,1.577,1.562,1.504,1.763,3.641,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2025,Adam Pelech,2025020277,NYI,VGK,AWAY,20251113,D,5on5,952.0,24.0,0.5,0.8167,0.083,0.6,0.2927,0.6667,0.2333,4.0,1.339,0.133,0.098,0.211,0.04,0.925,0.593,0.12,0.139,0.126,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.083,0.0,0.0,0.0,0.0,3.232,2.0,2.11,0.0,0.02,0.382,0.0,0.153,0.161,0.146,24.0,2.0,3.0,2.0,17.0,4.0,4.0,2.0,14.0,0.0,0.0,1822.0,2.0,0.0,0.0,3.0,10.675,1.421,1.358,1.526,1.458,7.0,7.0,4.0,18.0,0.0,2.0,0.0,8.0,4.0,2.0,0.188,0.477,0.755,0.0,0.0,0.0,19.498,14.0,15.106,0.164,0.755,0.755,0.83,0.885,0.85,5.121,0.319,0.319,0.305,0.305,2.0,5.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.132,0.187,0.0,0.0,0.0,0.0,11.611,7.0,6.823,0.053,0.0,0.0,0.371,0.356,0.356,0.186,2.056,12.0,29.0,0.055,0.0,2.0,0.0,2.0,0.0
8476917,2025,Adam Pelech,2025020277,NYI,VGK,AWAY,20251113,D,4on5,211.0,4.0,0.5,0.0528,0.2728,0.1818,0.3333,0.2222,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1.414,0.07,0.07,0.07,0.07,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.084,0.084,0.084,6.017,1.256,1.127,1.256,1.127,6.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,3.0,3.0,0.04,0.395,0.82,0.0,0.0,0.0,9.0,7.0,7.0,0.187,0.362,0.362,1.08,1.08,1.025,0.263,0.701,2.0,4.0,0.176,0.0,1.0,0.0,1.0,0.0
8476917,2025,Adam Pelech,2025020277,NYI,VGK,AWAY,20251113,D,5on4,8.0,2.0,0.5,0.0,0.7964,0.0,0.9231,0.0,0.9091,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.126,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
