playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475188,2023,Brayden McNabb,2023020873,VGK,SJS,AWAY,20240219,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020873,VGK,SJS,AWAY,20240219,D,all,951.0,19.0,-0.175,0.2595,0.6546,0.3704,0.5288,0.4,0.5484,6.0,0.685,0.007,0.021,0.202,0.024,0.423,0.323,0.007,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.004,0.0,0.0,0.011,0.013,0.013,19.0,3.0,6.0,1.0,9.0,3.0,0.0,0.0,16.0,0.0,0.0,2649.0,0.0,0.0,0.0,1.0,5.587,0.514,0.487,0.581,0.551,6.0,2.0,2.0,10.0,0.0,2.0,0.0,6.0,2.0,0.0,0.252,0.263,0.0,0.0,0.0,0.0,11.9,8.0,9.242,0.089,0.263,0.263,0.341,0.389,0.383,8.93,1.467,1.405,1.357,1.298,9.0,3.0,5.0,17.0,0.0,1.0,0.0,8.0,3.0,1.0,0.38,0.438,0.649,0.0,0.0,0.0,15.232,12.0,11.042,0.123,0.649,0.649,0.941,0.85,0.814,2.955,1.559,55.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020873,VGK,SJS,AWAY,20240219,D,5on5,863.0,17.0,-0.175,0.2632,0.6807,0.3846,0.475,0.4211,0.5227,5.0,0.685,0.007,0.021,0.202,0.024,0.423,0.323,0.007,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.004,0.0,0.0,0.011,0.013,0.013,17.0,3.0,5.0,1.0,8.0,3.0,0.0,0.0,14.0,0.0,0.0,2002.0,0.0,0.0,0.0,1.0,5.587,0.514,0.487,0.581,0.551,6.0,2.0,2.0,10.0,0.0,2.0,0.0,6.0,2.0,0.0,0.252,0.263,0.0,0.0,0.0,0.0,11.9,8.0,9.242,0.089,0.263,0.263,0.341,0.389,0.383,8.188,1.439,1.377,1.329,1.27,8.0,3.0,5.0,16.0,0.0,1.0,0.0,7.0,3.0,1.0,0.352,0.438,0.649,0.0,0.0,0.0,14.232,11.0,10.042,0.111,0.649,0.649,0.901,0.81,0.775,2.153,1.01,38.0,42.0,0.13,0.0,2.0,0.0,1.0,0.0
8475188,2023,Brayden McNabb,2023020873,VGK,SJS,AWAY,20240219,D,4on5,51.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.04,0.04,0.04,0.0,0.479,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020873,VGK,SJS,AWAY,20240219,D,5on4,37.0,1.0,-0.175,0.0,0.938,0.0,0.8947,0.0,0.8462,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.053,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020882,VGK,NSH,HOME,20240220,D,other,10.0,1.0,-0.525,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.712,0.016,0.03,0.175,0.023,0.38,0.376,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.023,0.023,0.023,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.712,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020882,VGK,NSH,HOME,20240220,D,all,1091.0,21.0,-0.525,0.4179,0.4582,0.2368,0.3953,0.28,0.3971,4.0,0.712,0.016,0.03,0.175,0.023,0.38,0.376,0.016,0.016,0.016,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.732,1.0,1.0,0.0,0.007,0.0,0.0,0.023,0.023,0.023,21.0,2.0,8.0,2.0,9.0,2.0,3.0,2.0,14.0,0.0,0.0,2509.0,0.0,0.0,0.0,5.0,5.076,0.453,0.351,0.409,0.319,5.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,3.0,0.0,0.052,0.402,0.0,0.0,0.0,0.0,8.314,7.0,6.644,0.069,0.171,0.307,0.215,0.201,0.193,12.328,0.631,0.628,0.69,0.688,10.0,8.0,11.0,29.0,0.0,0.0,0.0,16.0,2.0,0.0,0.415,0.216,0.0,0.0,0.0,0.0,31.685,18.0,19.474,0.232,0.0,0.0,0.863,0.937,0.932,2.17,2.566,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020882,VGK,NSH,HOME,20240220,D,5on5,783.0,18.0,-0.525,0.4106,0.4167,0.1852,0.3538,0.1875,0.3462,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,13.0,0.0,0.0,1825.0,0.0,0.0,0.0,3.0,2.294,0.402,0.3,0.357,0.267,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,4.314,3.0,2.644,0.045,0.171,0.307,0.14,0.126,0.118,8.836,0.577,0.575,0.636,0.635,7.0,6.0,9.0,22.0,0.0,0.0,0.0,11.0,2.0,0.0,0.361,0.216,0.0,0.0,0.0,0.0,24.685,13.0,14.474,0.148,0.0,0.0,0.725,0.8,0.797,1.321,1.849,23.0,42.0,0.03,0.0,1.0,0.0,1.0,0.0
8475188,2023,Brayden McNabb,2023020882,VGK,NSH,HOME,20240220,D,4on5,298.0,2.0,-0.525,0.4,0.1148,0.3,0.1667,0.375,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,2.07,0.036,0.036,0.036,0.036,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.017,0.0,0.0,0.052,0.052,0.052,3.491,0.054,0.053,0.054,0.053,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.084,0.0,0.0,0.138,0.138,0.135,0.007,0.054,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020882,VGK,NSH,HOME,20240220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020898,VGK,TOR,HOME,20240222,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020898,VGK,TOR,HOME,20240222,D,all,1185.0,26.0,-0.05,0.4644,0.2523,0.4655,0.4103,0.5,0.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,7.0,2.0,14.0,2.0,2.0,5.0,17.0,0.0,0.0,2415.0,0.0,0.0,0.0,5.0,13.984,1.286,1.214,1.191,1.122,15.0,5.0,7.0,27.0,3.0,1.0,0.0,17.0,1.0,2.0,0.729,0.087,0.47,3.0,0.0,0.0,24.332,20.0,18.254,0.19,0.258,0.258,1.218,1.118,1.101,14.722,1.483,1.452,1.657,1.623,18.0,2.0,11.0,31.0,4.0,4.0,1.0,12.0,8.0,0.0,0.359,1.124,0.0,1.0,3.0,0.0,35.825,20.0,22.431,0.239,0.263,0.263,1.46,1.639,1.629,0.686,2.033,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020898,VGK,TOR,HOME,20240222,D,5on5,1077.0,24.0,-0.05,0.4546,0.2539,0.4727,0.4079,0.4872,0.3265,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,5.0,2.0,14.0,2.0,2.0,5.0,15.0,0.0,0.0,2163.0,0.0,0.0,0.0,4.0,13.141,1.236,1.164,1.141,1.072,14.0,5.0,7.0,26.0,3.0,1.0,0.0,16.0,1.0,2.0,0.68,0.087,0.47,3.0,0.0,0.0,23.332,19.0,17.254,0.184,0.258,0.258,1.162,1.062,1.045,14.722,1.483,1.452,1.657,1.623,18.0,2.0,9.0,29.0,4.0,4.0,1.0,12.0,8.0,0.0,0.359,1.124,0.0,1.0,3.0,0.0,33.825,20.0,22.431,0.239,0.263,0.263,1.46,1.639,1.629,0.686,2.016,31.0,45.0,0.209,0.028,4.0,1.0,3.0,1.0
8475188,2023,Brayden McNabb,2023020898,VGK,TOR,HOME,20240222,D,4on5,108.0,2.0,-0.05,1.0,0.0,0.3333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.843,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020898,VGK,TOR,HOME,20240222,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020910,VGK,OTT,AWAY,20240224,D,other,61.0,2.0,-0.025,0.0,0.4547,0.3333,0.4375,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.172,0.168,0.172,0.168,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.035,0.137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.137,0.137,0.076,0.076,0.075,0.291,0.349,7.0,9.0,0.034,0.0,1.0,0.0,1.0,0.0
8475188,2023,Brayden McNabb,2023020910,VGK,OTT,AWAY,20240224,D,all,1286.0,29.0,-0.025,0.3499,0.5253,0.4222,0.5114,0.4167,0.4815,3.0,0.688,0.007,0.012,0.151,0.02,0.381,0.429,0.006,0.008,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.002,0.0,0.0,0.009,0.01,0.009,29.0,2.0,5.0,11.0,11.0,2.0,2.0,4.0,21.0,0.0,0.0,2614.0,0.0,0.0,0.0,1.0,11.43,0.703,0.685,0.746,0.727,11.0,4.0,4.0,19.0,0.0,1.0,0.0,12.0,3.0,0.0,0.309,0.394,0.0,0.0,0.0,0.0,19.916,15.0,15.818,0.118,0.132,0.132,0.689,0.74,0.726,15.962,1.306,1.251,1.284,1.229,12.0,9.0,5.0,26.0,0.0,3.0,0.0,16.0,3.0,2.0,0.379,0.365,0.563,0.0,0.0,0.0,25.213,21.0,20.413,0.222,0.484,0.484,1.044,1.019,1.006,1.971,1.781,45.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2023,Brayden McNabb,2023020910,VGK,OTT,AWAY,20240224,D,5on5,1122.0,25.0,-0.025,0.4118,0.5108,0.4615,0.5156,0.4839,0.5263,3.0,0.688,0.007,0.012,0.151,0.02,0.381,0.429,0.006,0.008,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.002,0.0,0.0,0.009,0.01,0.009,25.0,2.0,2.0,11.0,10.0,2.0,1.0,3.0,19.0,0.0,0.0,2268.0,0.0,0.0,0.0,1.0,11.43,0.703,0.685,0.746,0.727,11.0,4.0,3.0,18.0,0.0,1.0,0.0,12.0,3.0,0.0,0.309,0.394,0.0,0.0,0.0,0.0,18.916,15.0,15.818,0.118,0.132,0.132,0.689,0.74,0.726,12.07,1.004,0.955,0.982,0.933,8.0,8.0,5.0,21.0,0.0,2.0,0.0,12.0,2.0,2.0,0.214,0.227,0.563,0.0,0.0,0.0,20.213,16.0,15.413,0.141,0.347,0.347,0.798,0.773,0.764,1.345,1.288,33.0,31.0,0.301,0.0,3.0,0.0,3.0,0.0
