playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479772,2021,Zack MacEwen,2021021065,PHI,MIN,AWAY,20220329,C,other,15.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021065,PHI,MIN,AWAY,20220329,C,all,689.0,15.0,-0.25,0.2231,0.6472,0.25,0.5253,0.2727,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,3.0,8.0,3.0,2.0,2.0,8.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,2.29,0.081,0.081,0.084,0.084,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,0.025,0.0,0.0,0.106,0.109,0.109,5.746,0.282,0.279,0.288,0.285,4.0,4.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.282,0.0,0.0,1.0,0.0,0.0,9.94,8.0,8.352,0.079,0.0,0.0,0.361,0.369,0.365,4.606,2.511,52.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021065,PHI,MIN,AWAY,20220329,C,5on5,666.0,14.0,-0.25,0.2563,0.5462,0.2727,0.52,0.3,0.4915,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,3.0,7.0,3.0,1.0,2.0,8.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0,2.29,0.081,0.081,0.084,0.084,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,0.025,0.0,0.0,0.106,0.109,0.109,5.023,0.235,0.232,0.241,0.238,3.0,4.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,8.94,7.0,7.352,0.067,0.0,0.0,0.302,0.31,0.306,2.5,2.077,39.0,36.0,0.0,0.005,0.0,1.0,0.0,1.0
8479772,2021,Zack MacEwen,2021021065,PHI,MIN,AWAY,20220329,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021065,PHI,MIN,AWAY,20220329,C,5on4,8.0,1.0,-0.25,0.0,0.9372,0.0,0.7647,0.0,0.6923,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,0.141,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021093,PHI,TOR,HOME,20220402,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021093,PHI,TOR,HOME,20220402,C,all,669.0,17.0,1.35,0.6162,0.4487,0.7059,0.4831,0.7333,0.4603,12.0,2.43,0.242,0.117,0.443,0.071,0.996,1.131,0.232,0.231,0.222,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.051,0.191,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.024,0.0,0.191,0.075,0.072,0.071,17.0,2.0,3.0,4.0,8.0,6.0,0.0,3.0,8.0,0.0,0.0,2931.0,5.0,7.0,2.0,0.0,7.518,0.427,0.416,0.406,0.395,10.0,1.0,1.0,12.0,1.0,1.0,0.0,10.0,1.0,0.0,0.236,0.191,0.0,1.0,0.0,0.0,11.498,11.0,10.557,0.087,0.191,0.191,0.324,0.307,0.304,3.107,0.266,0.244,0.269,0.246,3.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.066,0.0,0.2,0.0,0.0,0.0,5.117,4.0,3.99,0.037,0.2,0.2,0.103,0.106,0.095,1.858,2.283,43.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021093,PHI,TOR,HOME,20220402,C,5on5,669.0,17.0,1.35,0.6162,0.4781,0.7059,0.5125,0.7333,0.4909,12.0,2.43,0.242,0.117,0.443,0.071,0.996,1.131,0.232,0.231,0.222,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.051,0.191,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.024,0.0,0.191,0.075,0.072,0.071,17.0,2.0,3.0,4.0,8.0,6.0,0.0,3.0,8.0,0.0,0.0,2578.0,5.0,7.0,2.0,0.0,7.518,0.427,0.416,0.406,0.395,10.0,1.0,1.0,12.0,1.0,1.0,0.0,10.0,1.0,0.0,0.236,0.191,0.0,1.0,0.0,0.0,11.498,11.0,10.557,0.087,0.191,0.191,0.324,0.307,0.304,3.107,0.266,0.244,0.269,0.246,3.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.066,0.0,0.2,0.0,0.0,0.0,5.117,4.0,3.99,0.037,0.2,0.2,0.103,0.106,0.095,1.766,1.928,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021093,PHI,TOR,HOME,20220402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021093,PHI,TOR,HOME,20220402,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021177,PHI,NYR,HOME,20220413,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021177,PHI,NYR,HOME,20220413,C,all,504.0,12.0,0.2,0.5533,0.3044,0.6667,0.4694,0.6,0.4521,12.0,2.239,0.393,0.19,0.455,0.076,1.1,0.787,0.387,0.353,0.348,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,0.016,0.137,0.24,0.0,0.0,0.0,3.705,3.0,2.766,0.0,0.041,0.243,0.24,0.193,0.178,0.177,12.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,10.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0,4.495,0.69,0.621,0.616,0.555,5.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,2.0,0.069,0.137,0.483,0.0,0.0,0.0,7.225,6.0,5.401,0.075,0.483,0.483,0.281,0.256,0.251,3.247,0.557,0.528,0.635,0.602,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.009,0.245,0.303,0.0,1.0,0.0,4.685,4.0,4.568,0.05,0.303,0.303,0.304,0.343,0.342,2.367,5.41,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021177,PHI,NYR,HOME,20220413,C,5on5,504.0,12.0,0.2,0.5533,0.5702,0.6667,0.4868,0.6,0.4815,12.0,2.239,0.393,0.19,0.455,0.076,1.1,0.787,0.387,0.353,0.348,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,0.016,0.137,0.24,0.0,0.0,0.0,3.705,3.0,2.766,0.0,0.041,0.243,0.24,0.193,0.178,0.177,12.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,10.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0,4.495,0.69,0.621,0.616,0.555,5.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,2.0,0.069,0.137,0.483,0.0,0.0,0.0,7.225,6.0,5.401,0.075,0.483,0.483,0.281,0.256,0.251,3.247,0.557,0.528,0.635,0.602,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.009,0.245,0.303,0.0,1.0,0.0,4.685,4.0,4.568,0.05,0.303,0.303,0.304,0.343,0.342,2.007,1.513,37.0,39.0,0.0,0.007,0.0,1.0,0.0,1.0
8479772,2021,Zack MacEwen,2021021177,PHI,NYR,HOME,20220413,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021177,PHI,NYR,HOME,20220413,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021197,PHI,BUF,AWAY,20220416,C,other,18.0,0.0,-0.115,1.0,0.6494,1.0,0.5,1.0,0.5,8.0,0.804,0.301,0.079,0.166,0.034,0.301,0.119,0.258,0.301,0.258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.0,0.0,0.331,0.331,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,1.556,0.442,0.399,0.442,0.399,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.141,0.301,0.0,0.0,0.0,2.0,2.0,2.0,0.047,0.0,0.0,0.489,0.489,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021197,PHI,BUF,AWAY,20220416,C,all,556.0,15.0,-0.115,0.6792,0.2839,0.5333,0.3699,0.5455,0.4035,12.0,2.281,0.376,0.178,0.517,0.087,1.133,0.709,0.334,0.383,0.341,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.076,0.0,0.301,0.0,0.0,0.0,3.186,3.0,3.176,0.0,0.05,0.0,0.0,0.427,0.435,0.389,15.0,1.0,1.0,5.0,8.0,1.0,3.0,3.0,8.0,1.0,0.0,3044.0,0.0,0.0,0.0,0.0,4.525,0.542,0.5,0.552,0.509,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.101,0.141,0.301,0.0,0.0,0.0,8.572,6.0,6.423,0.077,0.0,0.0,0.619,0.631,0.585,3.081,0.256,0.252,0.246,0.242,4.0,1.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,0.0,0.063,0.194,0.0,0.0,1.0,0.0,6.472,5.0,4.7,0.044,0.111,0.111,0.19,0.182,0.181,0.915,2.308,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2021,Zack MacEwen,2021021197,PHI,BUF,AWAY,20220416,C,5on5,538.0,15.0,-0.115,0.2829,0.3442,0.4615,0.2609,0.4444,0.3056,10.0,1.477,0.076,0.099,0.351,0.053,0.832,0.591,0.076,0.082,0.082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.02,0.0,0.0,0.096,0.105,0.105,15.0,1.0,1.0,5.0,8.0,1.0,3.0,3.0,8.0,1.0,0.0,2037.0,0.0,0.0,0.0,0.0,2.968,0.101,0.101,0.11,0.11,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,6.572,4.0,4.423,0.03,0.0,0.0,0.131,0.143,0.143,3.081,0.256,0.252,0.246,0.242,4.0,1.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,0.0,0.063,0.194,0.0,0.0,1.0,0.0,6.472,5.0,4.7,0.044,0.111,0.111,0.19,0.182,0.181,0.763,1.454,12.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
