playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477541,2023,Dakota Mermis,2023020623,MIN,DAL,HOME,20240108,D,5on5,827.0,18.0,0.15,0.3922,0.4705,0.5455,0.4727,0.4667,0.5152,5.0,0.67,0.058,0.048,0.227,0.034,0.357,0.276,0.055,0.055,0.052,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.009,0.0,0.058,0.009,0.009,0.008,18.0,1.0,2.0,2.0,13.0,4.0,4.0,1.0,9.0,0.0,0.0,2059.0,0.0,0.0,0.0,1.0,5.12,0.26,0.256,0.241,0.237,3.0,4.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,10.972,7.0,6.503,0.047,0.058,0.058,0.249,0.229,0.228,6.075,0.403,0.377,0.45,0.421,4.0,4.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.297,0.107,0.0,1.0,0.0,0.0,11.405,8.0,9.061,0.085,0.0,0.0,0.488,0.545,0.512,0.67,0.754,26.0,29.0,0.054,0.0,1.0,0.0,1.0,0.0
8477541,2023,Dakota Mermis,2023020623,MIN,DAL,HOME,20240108,D,4on5,37.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020623,MIN,DAL,HOME,20240108,D,5on4,4.0,1.0,0.15,0.0,0.5857,0.0,0.7222,0.0,0.7143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,555.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.674,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020636,MIN,DAL,AWAY,20240110,D,other,34.0,1.0,-0.1,0.0,0.8733,0.25,0.5714,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,0.273,0.273,0.273,0.273,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.035,0.239,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.308,0.308,0.308,0.875,0.127,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020636,MIN,DAL,AWAY,20240110,D,all,967.0,21.0,-0.1,0.252,0.4541,0.4333,0.4889,0.4348,0.4032,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,2.0,17.0,2.0,0.0,5.0,14.0,0.0,0.0,2633.0,0.0,0.0,0.0,3.0,7.233,0.321,0.319,0.32,0.319,5.0,5.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.199,0.122,0.0,0.0,0.0,0.0,12.434,10.0,9.705,0.076,0.0,0.0,0.396,0.396,0.394,8.927,0.953,0.941,0.963,0.951,9.0,4.0,4.0,17.0,3.0,0.0,0.0,8.0,4.0,1.0,0.285,0.455,0.214,1.0,1.0,1.0,17.858,13.0,13.232,0.139,0.0,0.0,1.092,1.103,1.089,1.633,1.963,44.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020636,MIN,DAL,AWAY,20240110,D,5on5,867.0,18.0,-0.1,0.4033,0.3001,0.5217,0.4744,0.5556,0.3654,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,14.0,2.0,0.0,4.0,12.0,0.0,0.0,2133.0,0.0,0.0,0.0,2.0,7.233,0.321,0.319,0.32,0.319,5.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.199,0.122,0.0,0.0,0.0,0.0,11.434,10.0,9.705,0.076,0.0,0.0,0.396,0.396,0.394,5.332,0.475,0.473,0.485,0.482,7.0,1.0,3.0,11.0,2.0,0.0,0.0,6.0,1.0,1.0,0.174,0.088,0.214,1.0,0.0,1.0,11.858,8.0,8.232,0.069,0.0,0.0,0.545,0.555,0.552,0.725,1.691,37.0,41.0,0.0,0.068,1.0,1.0,0.0,1.0
8477541,2023,Dakota Mermis,2023020636,MIN,DAL,AWAY,20240110,D,4on5,66.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,0.205,0.195,0.205,0.195,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.076,0.128,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.24,0.24,0.228,0.0,0.146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020636,MIN,DAL,AWAY,20240110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020652,MIN,PHI,HOME,20240112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020652,MIN,PHI,HOME,20240112,D,all,723.0,15.0,0.175,0.4654,0.4306,0.4783,0.4706,0.5294,0.4079,5.0,0.742,0.007,0.018,0.236,0.028,0.382,0.329,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.004,0.0,0.0,0.01,0.01,0.01,15.0,0.0,1.0,0.0,14.0,2.0,0.0,1.0,12.0,0.0,0.0,3093.0,0.0,0.0,0.0,2.0,7.031,0.679,0.676,0.65,0.647,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,2.0,1.0,0.126,0.329,0.223,0.0,0.0,0.0,10.782,9.0,8.875,0.091,0.0,0.0,0.769,0.737,0.734,6.148,0.78,0.779,0.787,0.786,6.0,2.0,4.0,12.0,1.0,0.0,0.0,7.0,0.0,1.0,0.186,0.0,0.594,0.0,0.0,1.0,12.238,8.0,8.147,0.079,0.0,0.0,0.858,0.868,0.867,1.594,2.108,48.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020652,MIN,PHI,HOME,20240112,D,5on5,694.0,13.0,0.175,0.785,0.3491,0.5,0.4756,0.5625,0.4032,6.0,0.742,0.007,0.018,0.236,0.028,0.382,0.329,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.004,0.0,0.0,0.01,0.01,0.01,13.0,0.0,0.0,0.0,13.0,2.0,0.0,1.0,10.0,0.0,0.0,2559.0,0.0,0.0,0.0,2.0,7.031,0.679,0.676,0.65,0.647,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,2.0,1.0,0.126,0.329,0.223,0.0,0.0,0.0,10.782,9.0,8.875,0.091,0.0,0.0,0.769,0.737,0.734,5.221,0.186,0.185,0.193,0.192,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,11.238,7.0,7.147,0.053,0.0,0.0,0.239,0.249,0.247,1.069,1.993,39.0,43.0,0.027,0.133,2.0,1.0,2.0,1.0
8477541,2023,Dakota Mermis,2023020652,MIN,PHI,HOME,20240112,D,4on5,29.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020652,MIN,PHI,HOME,20240112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020665,MIN,ARI,HOME,20240113,D,other,53.0,1.0,0.25,1.0,0.0959,1.0,0.3333,1.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.744,0.009,0.009,0.009,0.009,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.007,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.198,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020665,MIN,ARI,HOME,20240113,D,all,988.0,23.0,0.25,0.2759,0.5553,0.5588,0.587,0.5,0.5658,6.0,1.353,0.016,0.065,0.37,0.038,0.857,0.653,0.016,0.015,0.015,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.53,2.0,1.795,0.0,0.012,0.0,0.0,0.029,0.026,0.026,23.0,3.0,2.0,4.0,14.0,5.0,3.0,2.0,13.0,0.0,0.0,2612.0,0.0,0.0,0.0,1.0,7.788,0.378,0.378,0.337,0.336,7.0,4.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.252,0.126,0.0,0.0,0.0,0.0,16.892,11.0,9.897,0.089,0.0,0.0,0.467,0.417,0.416,8.172,0.992,0.991,1.019,1.018,9.0,2.0,4.0,15.0,1.0,0.0,0.0,9.0,1.0,1.0,0.111,0.086,0.795,0.0,0.0,1.0,17.457,11.0,12.287,0.093,0.0,0.0,1.085,1.12,1.119,3.274,2.622,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020665,MIN,ARI,HOME,20240113,D,5on5,845.0,20.0,0.25,0.6764,0.4849,0.5714,0.5352,0.5556,0.5088,6.0,1.353,0.016,0.065,0.37,0.038,0.857,0.653,0.016,0.015,0.015,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.53,2.0,1.795,0.0,0.012,0.0,0.0,0.029,0.026,0.026,20.0,2.0,1.0,4.0,13.0,5.0,2.0,1.0,12.0,0.0,0.0,1990.0,0.0,0.0,0.0,1.0,7.045,0.37,0.369,0.328,0.328,7.0,3.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.244,0.126,0.0,0.0,0.0,0.0,13.892,10.0,8.897,0.082,0.0,0.0,0.452,0.401,0.401,5.791,0.177,0.177,0.204,0.203,6.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.091,0.086,0.0,0.0,0.0,0.0,14.457,8.0,9.287,0.051,0.0,0.0,0.228,0.262,0.262,1.69,1.795,38.0,33.0,0.07,0.0,2.0,0.0,2.0,0.0
8477541,2023,Dakota Mermis,2023020665,MIN,ARI,HOME,20240113,D,4on5,90.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381,0.815,0.815,0.815,0.815,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.021,0.0,0.795,0.0,0.0,1.0,3.0,3.0,3.0,0.042,0.0,0.0,0.858,0.858,0.857,0.0,0.629,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2023,Dakota Mermis,2023020665,MIN,ARI,HOME,20240113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
