playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482624,2023,Daniil Miromanov,2023021302,CGY,VAN,AWAY,20240416,D,5on5,1077.0,23.0,0.45,0.2735,0.4259,0.6,0.5224,0.5758,0.52,3.0,2.72,0.145,0.154,0.87,0.1,1.593,1.137,0.139,0.143,0.137,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.048,0.098,0.0,0.0,0.0,0.0,4.653,4.0,3.893,1.0,0.031,0.0,0.098,0.079,0.078,0.077,23.0,0.0,3.0,3.0,17.0,3.0,1.0,2.0,17.0,0.0,0.0,1967.0,0.0,0.0,0.0,1.0,13.18,0.584,0.575,0.572,0.564,14.0,5.0,5.0,24.0,0.0,1.0,0.0,17.0,2.0,0.0,0.402,0.181,0.0,0.0,0.0,0.0,22.192,19.0,18.436,0.153,0.098,0.098,0.639,0.627,0.623,10.584,1.551,1.273,1.544,1.277,9.0,5.0,2.0,16.0,1.0,2.0,0.0,5.0,8.0,1.0,0.181,1.115,0.255,0.0,1.0,0.0,16.966,14.0,14.23,0.205,0.425,0.425,1.332,1.33,1.211,1.267,1.708,35.0,32.0,0.059,0.159,3.0,2.0,1.0,1.0
8482624,2023,Daniil Miromanov,2023021302,CGY,VAN,AWAY,20240416,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023021302,CGY,VAN,AWAY,20240416,D,5on4,64.0,2.0,0.45,0.0,0.9874,0.5,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.055,0.055,0.055,0.055,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.063,0.063,0.063,0.785,0.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023021309,CGY,SJS,HOME,20240418,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023021309,CGY,SJS,HOME,20240418,D,all,1287.0,28.0,1.825,0.756,0.5055,0.6757,0.5517,0.6071,0.5873,3.0,1.294,0.022,0.063,0.372,0.041,0.908,0.593,0.022,0.023,0.023,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.012,0.0,0.0,0.035,0.036,0.035,28.0,3.0,2.0,5.0,18.0,1.0,2.0,2.0,23.0,0.0,0.0,2313.0,0.0,0.0,0.0,0.0,12.495,1.49,1.448,1.529,1.485,9.0,8.0,8.0,25.0,3.0,1.0,0.0,11.0,3.0,3.0,0.253,0.445,0.793,2.0,0.0,1.0,26.924,17.0,17.702,0.182,0.211,0.211,1.462,1.498,1.454,7.997,0.481,0.475,0.478,0.472,5.0,6.0,1.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,0.251,0.23,0.0,0.0,0.0,0.0,11.014,11.0,10.65,0.087,0.025,0.025,0.543,0.538,0.534,1.8,1.761,48.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023021309,CGY,SJS,HOME,20240418,D,5on5,1236.0,27.0,1.825,0.7417,0.6306,0.6667,0.5467,0.5926,0.6,2.0,1.294,0.022,0.063,0.372,0.041,0.908,0.593,0.022,0.023,0.023,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.012,0.0,0.0,0.035,0.036,0.035,27.0,2.0,2.0,5.0,18.0,1.0,2.0,2.0,22.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,11.725,1.381,1.339,1.42,1.376,9.0,7.0,8.0,24.0,3.0,1.0,0.0,11.0,2.0,3.0,0.253,0.336,0.793,2.0,0.0,1.0,25.924,16.0,16.702,0.167,0.211,0.211,1.338,1.373,1.33,7.997,0.481,0.475,0.478,0.472,5.0,6.0,1.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,0.251,0.23,0.0,0.0,0.0,0.0,11.014,11.0,10.65,0.087,0.025,0.025,0.543,0.538,0.534,1.593,0.933,41.0,34.0,0.238,0.025,6.0,1.0,4.0,1.0
8482624,2023,Daniil Miromanov,2023021309,CGY,SJS,HOME,20240418,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023021309,CGY,SJS,HOME,20240418,D,5on4,51.0,1.0,1.825,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.77,0.109,0.109,0.109,0.109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020009,CGY,VAN,AWAY,20241009,D,other,5.0,0.0,0.2,1.0,0.5859,1.0,0.3333,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.709,0.271,0.271,0.271,0.271,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.028,0.0,0.243,0.0,0.0,1.0,2.0,2.0,2.0,0.036,0.0,0.0,0.308,0.308,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.041,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020009,CGY,VAN,AWAY,20241009,D,all,1067.0,25.0,0.2,0.5204,0.4275,0.5897,0.4416,0.64,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,6.0,13.0,3.0,2.0,3.0,17.0,0.0,0.0,2626.0,0.0,0.0,0.0,2.0,11.836,0.97,0.969,0.973,0.972,9.0,7.0,7.0,23.0,1.0,0.0,0.0,13.0,2.0,1.0,0.431,0.296,0.243,0.0,0.0,1.0,21.72,16.0,15.609,0.18,0.0,0.0,1.15,1.152,1.152,6.649,0.894,0.857,0.904,0.867,5.0,4.0,7.0,16.0,1.0,2.0,1.0,5.0,3.0,1.0,0.186,0.382,0.325,0.0,0.0,1.0,16.649,9.0,9.247,0.107,0.481,0.481,0.52,0.52,0.517,1.121,1.501,34.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020009,CGY,VAN,AWAY,20241009,D,5on5,1027.0,24.0,0.2,0.4384,0.3188,0.5676,0.4483,0.6087,0.5238,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,6.0,12.0,3.0,1.0,3.0,17.0,0.0,0.0,2045.0,0.0,0.0,0.0,2.0,10.127,0.698,0.698,0.701,0.701,8.0,6.0,7.0,21.0,0.0,0.0,0.0,12.0,2.0,0.0,0.403,0.296,0.0,0.0,0.0,0.0,19.72,14.0,13.609,0.144,0.0,0.0,0.842,0.844,0.844,6.649,0.894,0.857,0.904,0.867,5.0,4.0,7.0,16.0,1.0,2.0,1.0,5.0,3.0,1.0,0.186,0.382,0.325,0.0,0.0,1.0,16.649,9.0,9.247,0.107,0.481,0.481,0.52,0.52,0.517,0.475,1.015,26.0,32.0,0.013,0.0,1.0,0.0,1.0,0.0
8482624,2024,Daniil Miromanov,2024020009,CGY,VAN,AWAY,20241009,D,4on5,35.0,1.0,0.2,0.0,0.2787,0.0,0.1429,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020009,CGY,VAN,AWAY,20241009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020035,CGY,PHI,HOME,20241012,D,other,117.0,1.0,-0.075,0.9208,0.3225,0.5,0.7143,0.5,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,1.0,0.449,0.477,0.477,0.477,0.477,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.477,0.0,0.0,1.0,3.0,1.0,1.0,0.004,0.0,0.0,0.48,0.48,0.48,0.772,0.041,0.041,0.041,0.041,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.05,0.05,0.05,0.326,0.685,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020035,CGY,PHI,HOME,20241012,D,all,1131.0,26.0,-0.075,0.521,0.6071,0.4167,0.4845,0.3462,0.4658,4.0,0.663,0.026,0.036,0.163,0.022,0.421,0.332,0.026,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.033,0.033,0.033,26.0,3.0,5.0,5.0,13.0,2.0,5.0,1.0,18.0,0.0,0.0,2469.0,0.0,0.0,0.0,2.0,6.504,0.93,0.93,0.93,0.93,8.0,1.0,6.0,15.0,1.0,0.0,0.0,6.0,2.0,1.0,0.229,0.224,0.477,0.0,0.0,1.0,15.6,9.0,9.343,0.098,0.0,0.0,1.028,1.029,1.029,12.471,0.855,0.844,0.866,0.855,12.0,5.0,4.0,21.0,0.0,2.0,0.0,15.0,1.0,1.0,0.435,0.122,0.298,0.0,0.0,0.0,20.452,17.0,16.649,0.15,0.319,0.319,0.685,0.683,0.681,3.149,2.038,47.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020035,CGY,PHI,HOME,20241012,D,5on5,932.0,21.0,-0.075,0.3592,0.6198,0.4138,0.4462,0.3478,0.46,1.0,0.663,0.026,0.036,0.163,0.022,0.421,0.332,0.026,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.033,0.033,0.033,21.0,1.0,5.0,5.0,10.0,2.0,5.0,1.0,13.0,0.0,0.0,1661.0,0.0,0.0,0.0,1.0,6.054,0.453,0.453,0.454,0.454,7.0,1.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.229,0.224,0.0,0.0,0.0,0.0,12.6,8.0,8.343,0.094,0.0,0.0,0.548,0.548,0.548,10.943,0.808,0.797,0.819,0.808,11.0,4.0,2.0,17.0,0.0,2.0,0.0,13.0,1.0,1.0,0.387,0.122,0.298,0.0,0.0,0.0,16.452,15.0,14.649,0.132,0.319,0.319,0.62,0.618,0.615,1.671,1.025,29.0,36.0,0.144,0.0,3.0,0.0,2.0,0.0
8482624,2024,Daniil Miromanov,2024020035,CGY,PHI,HOME,20241012,D,4on5,18.0,1.0,-0.075,0.0,0.3909,0.0,0.0909,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.016,0.016,0.016,0.077,0.12,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020035,CGY,PHI,HOME,20241012,D,5on4,64.0,3.0,-0.075,0.0,0.8378,0.0,0.8571,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.208,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
