playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482730,2025,Brandt Clarke,2025020177,LAK,DET,HOME,20251030,D,5on5,1075.0,24.0,0.5,0.4241,0.2783,0.5319,0.5167,0.5758,0.4773,2.0,3.749,0.332,0.285,0.849,0.102,2.106,1.325,0.329,0.309,0.306,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.14,0.193,0.0,0.0,0.0,0.0,6.625,5.0,4.692,2.0,0.061,0.398,0.0,0.393,0.365,0.362,24.0,2.0,1.0,3.0,18.0,5.0,5.0,3.0,11.0,0.0,0.0,2003.0,0.0,0.0,0.0,4.0,13.459,1.505,1.445,1.425,1.369,12.0,7.0,6.0,25.0,0.0,2.0,0.0,13.0,4.0,2.0,0.376,0.504,0.625,0.0,0.0,0.0,23.81,19.0,18.069,0.2,0.625,0.625,1.079,1.017,1.01,10.517,2.044,1.865,2.184,1.996,10.0,4.0,8.0,22.0,1.0,4.0,0.0,7.0,2.0,5.0,0.371,0.328,1.345,0.0,1.0,0.0,23.141,14.0,14.728,0.172,1.038,1.038,1.177,1.277,1.269,0.768,1.992,31.0,29.0,0.03,0.0,3.0,0.0,2.0,0.0
8482730,2025,Brandt Clarke,2025020177,LAK,DET,HOME,20251030,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020177,LAK,DET,HOME,20251030,D,5on4,139.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.038,0.055,0.153,0.02,0.451,0.284,0.038,0.038,0.038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.051,0.051,0.051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.488,0.21,0.203,0.21,0.203,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.246,0.246,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020191,LAK,NJD,HOME,20251101,D,other,19.0,2.0,1.225,0.0,0.0344,0.0,0.4286,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,1.32,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020191,LAK,NJD,HOME,20251101,D,all,1287.0,22.0,1.225,0.7772,0.4816,0.7407,0.6279,0.7179,0.6364,2.0,3.561,0.138,0.209,0.888,0.103,2.048,1.614,0.105,0.13,0.098,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,5.594,5.0,4.607,1.0,0.042,0.0,0.043,0.137,0.13,0.106,22.0,3.0,1.0,2.0,16.0,7.0,2.0,4.0,9.0,0.0,0.0,2313.0,0.0,0.0,0.0,0.0,19.691,2.215,2.094,2.085,1.969,20.0,8.0,12.0,40.0,1.0,4.0,0.0,20.0,4.0,4.0,0.557,0.523,1.135,1.0,0.0,0.0,36.576,28.0,25.742,0.314,0.881,0.881,1.647,1.573,1.462,7.996,0.635,0.635,0.678,0.678,9.0,2.0,3.0,14.0,3.0,0.0,0.0,9.0,2.0,0.0,0.41,0.225,0.0,3.0,0.0,0.0,15.337,11.0,11.985,0.119,0.0,0.0,0.754,0.807,0.807,1.901,2.046,54.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020191,LAK,NJD,HOME,20251101,D,5on5,1082.0,17.0,1.225,0.7777,0.7055,0.7381,0.6267,0.7333,0.625,2.0,2.849,0.094,0.147,0.743,0.081,1.693,1.242,0.076,0.086,0.07,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.594,4.0,3.607,1.0,0.028,0.0,0.043,0.078,0.071,0.068,17.0,2.0,1.0,1.0,13.0,5.0,2.0,3.0,7.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,15.305,1.466,1.417,1.337,1.292,17.0,5.0,9.0,31.0,1.0,4.0,0.0,17.0,3.0,2.0,0.428,0.378,0.659,1.0,0.0,0.0,27.576,22.0,19.742,0.212,0.881,0.881,0.796,0.722,0.698,5.683,0.419,0.419,0.463,0.463,7.0,1.0,3.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.331,0.088,0.0,2.0,0.0,0.0,12.337,8.0,8.985,0.088,0.0,0.0,0.507,0.559,0.559,1.739,0.726,47.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020191,LAK,NJD,HOME,20251101,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020191,LAK,NJD,HOME,20251101,D,5on4,186.0,3.0,1.225,0.7762,1.0,0.75,1.0,0.6667,1.0,1.0,0.713,0.044,0.062,0.145,0.021,0.355,0.372,0.029,0.044,0.029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.059,0.059,0.038,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,4.386,0.749,0.677,0.749,0.677,3.0,3.0,3.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,0.129,0.144,0.476,0.0,0.0,0.0,9.0,6.0,6.0,0.102,0.0,0.0,0.851,0.851,0.765,2.313,0.216,0.216,0.216,0.216,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.079,0.137,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.247,0.247,0.247,0.115,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020212,LAK,WPG,HOME,20251104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020212,LAK,WPG,HOME,20251104,D,all,860.0,18.0,0.275,0.7836,0.5064,0.7037,0.4744,0.7368,0.4237,6.0,1.359,0.081,0.097,0.326,0.04,0.897,0.56,0.068,0.08,0.067,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,5.104,2.0,2.038,0.0,0.02,0.0,0.0,0.101,0.101,0.085,18.0,2.0,0.0,4.0,12.0,0.0,2.0,3.0,13.0,0.0,0.0,2740.0,2.0,0.0,0.0,1.0,10.047,0.956,0.92,0.944,0.909,10.0,4.0,5.0,19.0,0.0,3.0,0.0,9.0,5.0,0.0,0.276,0.679,0.0,0.0,0.0,0.0,19.14,14.0,14.154,0.182,0.273,0.273,0.865,0.852,0.832,3.528,0.264,0.253,0.264,0.253,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.084,0.179,0.0,0.0,0.0,0.0,7.8,5.0,4.822,0.053,0.0,0.0,0.317,0.317,0.304,2.975,2.9,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020212,LAK,WPG,HOME,20251104,D,5on5,659.0,15.0,0.275,0.75,0.4998,0.6364,0.5556,0.6875,0.5143,6.0,0.629,0.048,0.048,0.139,0.022,0.437,0.307,0.035,0.048,0.035,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.104,1.0,1.038,0.0,0.009,0.0,0.0,0.057,0.057,0.042,15.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,11.0,0.0,0.0,1686.0,2.0,0.0,0.0,1.0,8.128,0.792,0.757,0.781,0.746,8.0,3.0,3.0,14.0,0.0,2.0,0.0,7.0,4.0,0.0,0.234,0.558,0.0,0.0,0.0,0.0,14.14,11.0,11.154,0.127,0.263,0.263,0.657,0.644,0.626,3.528,0.264,0.253,0.264,0.253,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.084,0.179,0.0,0.0,0.0,0.0,7.8,5.0,4.822,0.053,0.0,0.0,0.317,0.317,0.304,1.13,1.131,25.0,20.0,0.05,0.0,2.0,0.0,2.0,0.0
8482730,2025,Brandt Clarke,2025020212,LAK,WPG,HOME,20251104,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020212,LAK,WPG,HOME,20251104,D,5on4,201.0,3.0,0.275,1.0,0.6743,1.0,0.6667,1.0,0.5,2.0,0.731,0.032,0.049,0.187,0.018,0.46,0.253,0.032,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.044,0.044,0.044,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,1.919,0.164,0.162,0.164,0.162,2.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,0.042,0.121,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.055,0.01,0.01,0.208,0.208,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.128,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020226,LAK,FLA,HOME,20251106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020226,LAK,FLA,HOME,20251106,D,all,1103.0,20.0,0.25,0.5322,0.5195,0.56,0.4805,0.5556,0.5,4.0,1.363,0.054,0.093,0.341,0.044,0.911,0.557,0.054,0.053,0.053,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.02,0.0,0.0,0.074,0.074,0.074,20.0,2.0,1.0,1.0,16.0,1.0,2.0,2.0,15.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,6.829,0.537,0.53,0.499,0.493,6.0,4.0,4.0,14.0,0.0,0.0,0.0,9.0,0.0,1.0,0.29,0.0,0.247,0.0,0.0,0.0,13.215,10.0,9.467,0.107,0.0,0.0,0.644,0.6,0.593,5.843,0.472,0.462,0.522,0.51,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.187,0.285,0.0,0.0,0.0,0.0,12.054,8.0,8.508,0.072,0.0,0.0,0.544,0.6,0.587,1.929,1.784,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020226,LAK,FLA,HOME,20251106,D,5on5,997.0,18.0,0.25,0.5119,0.3726,0.5417,0.4426,0.5294,0.4474,4.0,0.729,0.012,0.031,0.206,0.022,0.391,0.339,0.012,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.017,0.017,18.0,2.0,0.0,1.0,15.0,1.0,2.0,2.0,13.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,6.196,0.495,0.488,0.457,0.451,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.248,0.0,0.247,0.0,0.0,0.0,12.215,9.0,8.467,0.093,0.0,0.0,0.587,0.544,0.536,5.843,0.472,0.462,0.522,0.51,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.187,0.285,0.0,0.0,0.0,0.0,12.054,8.0,8.508,0.072,0.0,0.0,0.544,0.6,0.587,0.769,1.295,27.0,34.0,0.02,0.015,1.0,1.0,1.0,1.0
8482730,2025,Brandt Clarke,2025020226,LAK,FLA,HOME,20251106,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2025,Brandt Clarke,2025020226,LAK,FLA,HOME,20251106,D,5on4,106.0,2.0,0.25,1.0,0.7065,1.0,0.6667,1.0,0.6364,2.0,0.633,0.042,0.062,0.135,0.022,0.52,0.218,0.042,0.042,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.057,0.057,0.057,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.633,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.459,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
