playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477960,2024,Adrian Kempe,2024021109,LAK,CAR,HOME,20250322,R,other,46.0,1.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021109,LAK,CAR,HOME,20250322,R,all,957.0,20.0,0.765,0.3632,0.5025,0.2667,0.4318,0.2308,0.459,4.0,3.182,0.59,0.211,0.89,0.122,1.286,0.901,0.533,0.59,0.532,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.063,0.153,0.374,1.0,0.0,0.0,4.21,4.0,4.166,3.0,0.046,0.374,0.374,0.262,0.262,0.259,20.0,3.0,3.0,5.0,9.0,1.0,8.0,3.0,8.0,0.0,1.0,2643.0,0.0,2.0,1.0,0.0,4.446,0.694,0.637,0.695,0.638,5.0,1.0,2.0,8.0,3.0,1.0,0.0,4.0,1.0,1.0,0.167,0.153,0.374,3.0,0.0,0.0,8.394,6.0,6.216,0.065,0.374,0.374,0.385,0.387,0.385,14.053,1.217,1.137,1.185,1.108,12.0,8.0,2.0,22.0,0.0,2.0,0.0,16.0,2.0,2.0,0.399,0.282,0.537,0.0,0.0,0.0,20.318,20.0,19.284,0.21,0.299,0.299,1.127,1.101,1.087,2.099,2.078,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021109,LAK,CAR,HOME,20250322,R,5on5,751.0,16.0,0.765,0.3445,0.5125,0.2593,0.4419,0.2174,0.4746,9.0,3.182,0.59,0.211,0.89,0.122,1.286,0.901,0.533,0.59,0.532,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.063,0.153,0.374,1.0,0.0,0.0,4.21,4.0,4.166,3.0,0.046,0.374,0.374,0.262,0.262,0.259,16.0,2.0,2.0,5.0,7.0,1.0,6.0,3.0,6.0,0.0,0.0,2361.0,0.0,2.0,1.0,0.0,3.968,0.629,0.572,0.63,0.573,4.0,1.0,2.0,7.0,2.0,1.0,0.0,3.0,1.0,1.0,0.102,0.153,0.374,2.0,0.0,0.0,7.394,5.0,5.216,0.052,0.374,0.374,0.307,0.309,0.307,12.649,1.197,1.118,1.166,1.089,10.0,8.0,2.0,20.0,0.0,2.0,0.0,14.0,2.0,2.0,0.379,0.282,0.537,0.0,0.0,0.0,18.318,18.0,17.284,0.189,0.299,0.299,1.088,1.061,1.047,2.099,1.997,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021109,LAK,CAR,HOME,20250322,R,4on5,93.0,2.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,0.019,0.019,0.019,0.019,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.04,0.04,0.04,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021109,LAK,CAR,HOME,20250322,R,5on4,67.0,1.0,0.765,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.479,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021124,LAK,BOS,HOME,20250323,R,other,36.0,0.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021124,LAK,BOS,HOME,20250323,R,all,911.0,17.0,1.925,0.7014,0.7982,0.5652,0.6129,0.6111,0.6512,6.0,1.729,0.28,0.141,0.386,0.047,0.707,0.439,0.273,0.267,0.261,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.029,0.0,0.0,0.309,0.295,0.288,17.0,2.0,0.0,4.0,11.0,3.0,4.0,3.0,7.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,7.706,0.693,0.685,0.672,0.664,5.0,6.0,2.0,13.0,2.0,0.0,0.0,7.0,4.0,0.0,0.135,0.558,0.0,1.0,1.0,0.0,13.188,11.0,11.079,0.103,0.0,0.0,0.796,0.772,0.763,5.638,0.295,0.294,0.315,0.314,6.0,1.0,3.0,10.0,1.0,2.0,0.0,6.0,1.0,0.0,0.12,0.176,0.0,0.0,1.0,0.0,9.868,7.0,7.126,0.139,0.034,0.034,0.401,0.423,0.421,1.958,0.495,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021124,LAK,BOS,HOME,20250323,R,5on5,818.0,16.0,1.925,0.7396,0.8021,0.65,0.6333,0.7333,0.6829,7.0,1.729,0.28,0.141,0.386,0.047,0.707,0.439,0.273,0.267,0.261,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.029,0.0,0.0,0.309,0.295,0.288,16.0,2.0,0.0,4.0,10.0,3.0,3.0,3.0,7.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0,7.706,0.693,0.685,0.672,0.664,5.0,6.0,2.0,13.0,2.0,0.0,0.0,7.0,4.0,0.0,0.135,0.558,0.0,1.0,1.0,0.0,13.188,11.0,11.079,0.103,0.0,0.0,0.796,0.772,0.763,3.09,0.244,0.244,0.264,0.264,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.068,0.176,0.0,0.0,1.0,0.0,6.868,4.0,4.126,0.039,0.0,0.0,0.283,0.305,0.305,1.958,0.483,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021124,LAK,BOS,HOME,20250323,R,4on5,57.0,1.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548,0.051,0.05,0.051,0.05,3.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.1,0.034,0.034,0.118,0.118,0.116,0.0,0.012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021124,LAK,BOS,HOME,20250323,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021138,LAK,NYR,HOME,20250325,R,other,29.0,2.0,-0.025,0.0,1.0,0.0,0.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021138,LAK,NYR,HOME,20250325,R,all,1161.0,22.0,-0.025,0.637,0.6733,0.5667,0.5506,0.6087,0.6286,2.0,2.241,0.167,0.172,0.518,0.067,1.303,0.773,0.167,0.165,0.165,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.08,0.087,0.0,0.0,0.0,0.0,4.936,3.0,3.01,0.0,0.038,0.0,0.0,0.205,0.202,0.202,22.0,5.0,1.0,4.0,12.0,1.0,4.0,1.0,16.0,0.0,0.0,2439.0,2.0,0.0,0.0,1.0,10.355,1.104,1.05,1.077,1.027,5.0,9.0,3.0,17.0,1.0,0.0,0.0,10.0,2.0,2.0,0.414,0.215,0.475,0.0,0.0,1.0,16.532,14.0,13.627,0.172,0.0,0.0,1.276,1.245,1.184,6.754,0.629,0.625,0.646,0.643,4.0,5.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.098,0.162,0.368,0.0,0.0,0.0,13.198,9.0,9.053,0.086,0.368,0.368,0.346,0.366,0.366,3.905,1.895,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021138,LAK,NYR,HOME,20250325,R,5on5,855.0,17.0,-0.025,0.4826,0.571,0.5,0.5972,0.5556,0.6393,2.0,1.441,0.08,0.079,0.419,0.049,0.798,0.576,0.08,0.077,0.077,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.936,2.0,2.01,0.0,0.016,0.0,0.0,0.095,0.093,0.093,17.0,2.0,1.0,3.0,11.0,1.0,3.0,0.0,13.0,0.0,0.0,1942.0,2.0,0.0,0.0,1.0,7.372,0.568,0.518,0.541,0.495,3.0,7.0,2.0,12.0,0.0,0.0,0.0,9.0,0.0,1.0,0.348,0.0,0.22,0.0,0.0,0.0,11.532,10.0,9.627,0.099,0.0,0.0,0.667,0.635,0.581,6.013,0.609,0.606,0.627,0.623,4.0,4.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.078,0.162,0.368,0.0,0.0,0.0,12.198,8.0,8.053,0.078,0.368,0.368,0.319,0.339,0.338,2.424,1.821,43.0,29.0,0.0,0.03,0.0,1.0,0.0,1.0
8477960,2024,Adrian Kempe,2024021138,LAK,NYR,HOME,20250325,R,4on5,30.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021138,LAK,NYR,HOME,20250325,R,5on4,247.0,3.0,-0.025,0.9658,1.0,0.8333,0.75,0.8,1.0,4.0,0.8,0.087,0.093,0.098,0.018,0.505,0.198,0.087,0.087,0.087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.109,0.109,0.109,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.983,0.536,0.531,0.536,0.531,2.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.066,0.215,0.255,0.0,0.0,1.0,5.0,4.0,4.0,0.073,0.0,0.0,0.609,0.609,0.604,0.742,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.027,0.027,0.027,0.477,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021149,LAK,COL,AWAY,20250327,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021149,LAK,COL,AWAY,20250327,R,all,1086.0,20.0,0.7,0.5373,0.4335,0.6667,0.4265,0.6923,0.3725,2.0,4.978,0.352,0.339,1.649,0.216,2.592,1.853,0.349,0.342,0.338,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.085,0.0,0.266,0.0,0.0,0.0,7.596,7.0,6.817,0.0,0.085,0.0,0.266,0.171,0.168,0.168,20.0,4.0,1.0,2.0,13.0,2.0,1.0,6.0,11.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0,12.917,0.583,0.579,0.576,0.572,11.0,7.0,4.0,22.0,0.0,1.0,0.0,17.0,0.0,1.0,0.317,0.0,0.266,0.0,0.0,0.0,21.295,18.0,17.772,0.153,0.266,0.266,0.47,0.471,0.469,6.134,0.502,0.499,0.498,0.495,5.0,3.0,3.0,11.0,2.0,1.0,0.0,5.0,3.0,0.0,0.134,0.368,0.0,1.0,1.0,0.0,10.996,8.0,7.906,0.079,0.139,0.139,0.442,0.443,0.442,0.984,1.286,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2024,Adrian Kempe,2024021149,LAK,COL,AWAY,20250327,R,5on5,707.0,12.0,0.7,0.6163,0.4492,0.6538,0.4167,0.7143,0.3556,7.0,3.19,0.32,0.184,1.025,0.113,1.334,1.024,0.317,0.31,0.306,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.054,0.0,0.266,0.0,0.0,0.0,4.596,4.0,3.817,0.0,0.04,0.0,0.266,0.093,0.091,0.09,12.0,2.0,0.0,1.0,9.0,1.0,1.0,3.0,7.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,11.129,0.551,0.547,0.544,0.54,9.0,6.0,2.0,17.0,0.0,1.0,0.0,14.0,0.0,1.0,0.285,0.0,0.266,0.0,0.0,0.0,16.295,15.0,14.772,0.107,0.266,0.266,0.392,0.393,0.392,4.619,0.343,0.34,0.339,0.336,3.0,3.0,3.0,9.0,0.0,1.0,0.0,4.0,2.0,0.0,0.066,0.277,0.0,0.0,0.0,0.0,8.996,6.0,5.906,0.057,0.139,0.139,0.262,0.262,0.262,0.95,1.165,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
