playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484166,2025,Adam Fantilli,2025020045,CBJ,NJD,HOME,20251013,C,all,1030.0,22.0,0.145,0.5438,0.4528,0.5484,0.5579,0.625,0.5,6.0,3.786,0.533,0.262,0.795,0.111,1.901,1.398,0.518,0.513,0.498,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,0.089,0.219,0.226,0.0,0.0,0.0,4.83,5.0,4.833,0.0,0.055,0.226,0.226,0.363,0.359,0.351,22.0,5.0,4.0,2.0,11.0,6.0,5.0,3.0,8.0,4.0,2.0,2570.0,2.0,2.0,1.0,1.0,10.824,1.272,1.247,1.242,1.219,10.0,5.0,2.0,17.0,1.0,2.0,1.0,9.0,4.0,2.0,0.221,0.472,0.58,0.0,0.0,1.0,16.15,15.0,14.331,0.19,0.58,0.58,0.882,0.864,0.854,6.946,1.067,1.064,1.105,1.101,7.0,2.0,5.0,14.0,1.0,0.0,0.0,6.0,2.0,1.0,0.154,0.339,0.574,0.0,0.0,1.0,15.126,9.0,9.594,0.088,0.0,0.0,1.155,1.199,1.195,2.335,2.822,53.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020045,CBJ,NJD,HOME,20251013,C,5on5,797.0,17.0,0.145,0.4261,0.5676,0.4348,0.5479,0.5,0.4902,3.0,1.584,0.258,0.125,0.359,0.056,0.782,0.42,0.248,0.237,0.228,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.032,0.0,0.226,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.025,0.226,0.226,0.057,0.052,0.051,17.0,4.0,4.0,2.0,7.0,4.0,4.0,2.0,7.0,2.0,2.0,1870.0,0.0,2.0,1.0,1.0,5.5,0.366,0.355,0.336,0.326,4.0,4.0,2.0,10.0,0.0,1.0,0.0,7.0,0.0,1.0,0.14,0.0,0.226,0.0,0.0,0.0,9.15,8.0,7.331,0.087,0.226,0.226,0.227,0.209,0.206,6.132,0.493,0.49,0.531,0.528,6.0,2.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.154,0.339,0.0,0.0,0.0,0.0,14.126,8.0,8.594,0.077,0.0,0.0,0.57,0.614,0.611,1.712,1.304,40.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020045,CBJ,NJD,HOME,20251013,C,4on5,30.0,1.0,0.145,0.1669,0.0,0.5,0.0,0.5,0.0,4.0,0.745,0.115,0.051,0.09,0.019,0.246,0.478,0.115,0.115,0.115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.126,0.126,0.126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.745,0.115,0.115,0.115,0.115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.126,0.126,0.126,0.814,0.574,0.574,0.574,0.574,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.574,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.585,0.585,0.585,0.0,0.495,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020045,CBJ,NJD,HOME,20251013,C,5on4,184.0,4.0,0.145,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.456,0.161,0.085,0.346,0.035,0.874,0.499,0.155,0.161,0.155,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057,0.103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02,0.0,0.0,0.18,0.18,0.174,4.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,385.0,2.0,0.0,0.0,0.0,2.998,0.414,0.409,0.414,0.409,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.057,0.356,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.054,0.0,0.0,0.468,0.468,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020067,CBJ,COL,HOME,20251016,C,other,28.0,0.0,-0.28,1.0,0.0113,1.0,0.5,1.0,0.3333,8.0,0.823,0.244,0.084,0.163,0.042,0.346,0.121,0.149,0.244,0.149,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.244,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.022,0.0,0.244,0.022,0.022,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,1.402,0.27,0.165,0.27,0.165,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.026,0.0,0.244,0.0,0.0,0.0,4.0,2.0,2.0,0.037,0.244,0.244,0.064,0.064,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.75,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020067,CBJ,COL,HOME,20251016,C,all,1022.0,16.0,-0.28,0.5919,0.2555,0.5116,0.3778,0.5263,0.3509,6.0,3.083,0.497,0.208,0.66,0.11,1.563,0.962,0.401,0.482,0.386,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,1.0,0.109,0.144,0.244,0.0,0.0,0.0,4.852,4.0,3.858,1.0,0.05,0.0,0.244,0.302,0.286,0.277,16.0,1.0,0.0,2.0,13.0,1.0,3.0,4.0,8.0,3.0,6.0,2578.0,0.0,0.0,0.0,1.0,14.765,1.623,1.495,1.544,1.418,11.0,9.0,2.0,22.0,0.0,2.0,0.0,13.0,5.0,2.0,0.415,0.63,0.577,0.0,0.0,0.0,21.122,20.0,19.164,0.207,0.577,0.577,1.252,1.196,1.169,13.273,1.119,1.086,1.179,1.145,10.0,8.0,3.0,21.0,1.0,1.0,0.0,11.0,7.0,0.0,0.247,0.872,0.0,1.0,0.0,0.0,22.179,18.0,18.81,0.181,0.15,0.15,1.151,1.214,1.174,1.414,4.12,34.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020067,CBJ,COL,HOME,20251016,C,5on5,877.0,14.0,-0.28,0.4824,0.3421,0.4167,0.3659,0.4545,0.3333,5.0,1.513,0.175,0.085,0.328,0.044,0.759,0.61,0.175,0.16,0.16,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.031,0.144,0.0,0.0,0.0,0.0,1.852,2.0,1.858,1.0,0.018,0.0,0.0,0.193,0.176,0.176,14.0,0.0,0.0,2.0,12.0,0.0,3.0,4.0,7.0,3.0,5.0,2273.0,0.0,0.0,0.0,1.0,11.098,1.043,1.021,0.964,0.944,8.0,7.0,0.0,15.0,0.0,1.0,0.0,11.0,3.0,1.0,0.31,0.4,0.333,0.0,0.0,0.0,14.122,15.0,14.164,0.128,0.333,0.333,0.838,0.782,0.78,13.273,1.119,1.086,1.179,1.145,10.0,8.0,3.0,21.0,1.0,1.0,0.0,11.0,7.0,0.0,0.247,0.872,0.0,1.0,0.0,0.0,22.179,18.0,18.81,0.181,0.15,0.15,1.151,1.214,1.174,1.23,2.365,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020067,CBJ,COL,HOME,20251016,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020067,CBJ,COL,HOME,20251016,C,5on4,117.0,2.0,-0.28,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.747,0.078,0.039,0.168,0.024,0.459,0.232,0.078,0.078,0.078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.087,0.087,0.087,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,2.266,0.309,0.309,0.309,0.309,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.078,0.231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020082,CBJ,TBL,HOME,20251018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020082,CBJ,TBL,HOME,20251018,C,all,902.0,18.0,1.475,0.8182,0.1833,0.75,0.4045,0.7692,0.4219,7.0,3.141,0.623,0.297,0.623,0.126,1.457,0.874,0.57,0.608,0.557,0.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.079,0.156,0.389,0.0,0.0,0.0,4.882,4.0,3.871,0.0,0.069,0.353,0.544,0.147,0.143,0.137,18.0,2.0,0.0,6.0,10.0,6.0,5.0,2.0,5.0,0.0,5.0,2698.0,2.0,2.0,1.0,0.0,14.226,1.593,1.505,1.558,1.472,15.0,5.0,7.0,27.0,1.0,3.0,0.0,15.0,3.0,2.0,0.418,0.433,0.742,0.0,1.0,0.0,26.456,20.0,19.665,0.241,0.897,0.897,0.937,0.908,0.891,4.234,0.354,0.354,0.375,0.375,3.0,3.0,3.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,0.06,0.088,0.206,1.0,0.0,0.0,9.316,6.0,6.253,0.055,0.0,0.0,0.408,0.433,0.433,1.473,6.565,36.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020082,CBJ,TBL,HOME,20251018,C,5on5,783.0,16.0,1.475,0.7555,0.5625,0.7273,0.4923,0.7391,0.5319,6.0,2.269,0.234,0.196,0.445,0.091,1.287,0.747,0.221,0.22,0.207,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.079,0.156,0.0,0.0,0.0,0.0,3.882,3.0,2.871,0.0,0.041,0.353,0.156,0.119,0.115,0.112,16.0,2.0,0.0,5.0,9.0,5.0,4.0,2.0,5.0,0.0,5.0,2071.0,2.0,2.0,1.0,0.0,12.34,1.094,1.045,1.059,1.012,13.0,4.0,7.0,24.0,1.0,2.0,0.0,14.0,2.0,1.0,0.408,0.332,0.353,0.0,1.0,0.0,23.456,17.0,16.665,0.177,0.509,0.509,0.762,0.733,0.72,4.234,0.354,0.354,0.375,0.375,3.0,3.0,3.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,0.06,0.088,0.206,1.0,0.0,0.0,9.316,6.0,6.253,0.055,0.0,0.0,0.408,0.433,0.433,1.413,1.099,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020082,CBJ,TBL,HOME,20251018,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020082,CBJ,TBL,HOME,20251018,C,5on4,119.0,2.0,1.475,1.0,0.5625,1.0,0.6667,1.0,0.5,6.0,0.872,0.389,0.101,0.178,0.035,0.17,0.127,0.35,0.389,0.35,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.389,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.028,0.0,0.389,0.028,0.028,0.025,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.886,0.499,0.46,0.499,0.46,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.101,0.389,0.0,0.0,0.0,3.0,3.0,3.0,0.064,0.389,0.389,0.175,0.175,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.028,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020106,CBJ,DAL,AWAY,20251021,C,other,77.0,1.0,1.925,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.573,0.349,0.041,0.033,0.021,0.328,0.227,0.349,0.349,0.349,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.349,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.358,0.358,0.358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1.525,1.358,1.184,1.358,1.184,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.358,0.0,0.0,1.0,4.0,3.0,3.0,0.025,0.0,0.0,1.384,1.384,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020106,CBJ,DAL,AWAY,20251021,C,all,820.0,17.0,1.925,0.8336,0.5102,0.7037,0.5128,0.6667,0.5,8.0,2.907,0.478,0.176,0.559,0.085,1.64,1.062,0.475,0.487,0.484,1.0,0.0,3.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.13,0.0,0.349,1.0,0.0,0.0,6.392,4.0,4.131,2.0,0.037,0.0,0.0,0.516,0.526,0.522,17.0,1.0,2.0,1.0,13.0,4.0,3.0,4.0,6.0,2.0,2.0,2780.0,0.0,0.0,0.0,0.0,10.031,2.534,2.347,2.565,2.378,10.0,4.0,5.0,19.0,3.0,0.0,0.0,9.0,1.0,4.0,0.291,0.083,2.159,1.0,0.0,2.0,20.512,14.0,14.915,0.123,0.0,0.0,2.657,2.696,2.504,5.184,0.506,0.494,0.461,0.45,4.0,3.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.121,0.384,0.0,1.0,0.0,0.0,7.221,7.0,6.356,0.073,0.0,0.0,0.579,0.528,0.515,2.526,2.425,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020106,CBJ,DAL,AWAY,20251021,C,5on5,728.0,15.0,1.925,0.4171,0.5423,0.619,0.5625,0.5625,0.5577,9.0,1.559,0.117,0.097,0.292,0.039,0.838,0.617,0.114,0.126,0.123,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.117,0.0,0.0,1.0,0.0,0.0,4.392,2.0,2.131,1.0,0.02,0.0,0.0,0.138,0.148,0.144,15.0,1.0,2.0,1.0,11.0,4.0,3.0,2.0,6.0,1.0,2.0,2396.0,0.0,0.0,0.0,0.0,6.862,0.362,0.359,0.394,0.391,7.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.279,0.083,0.0,1.0,0.0,0.0,14.512,9.0,9.915,0.08,0.0,0.0,0.442,0.482,0.478,5.184,0.506,0.494,0.461,0.45,4.0,3.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.121,0.384,0.0,1.0,0.0,0.0,7.221,7.0,6.356,0.073,0.0,0.0,0.579,0.528,0.515,1.405,1.186,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2025,Adam Fantilli,2025020106,CBJ,DAL,AWAY,20251021,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
