playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480803,2022,Evan Bouchard,2022020647,EDM,LAK,AWAY,20230109,D,other,57.0,0.0,2.175,1.0,0.0876,1.0,0.3333,1.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.818,0.182,0.182,0.182,0.182,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.027,0.0,0.0,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.656,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020647,EDM,LAK,AWAY,20230109,D,all,1331.0,25.0,2.175,0.7935,0.3388,0.6923,0.4058,0.625,0.3793,2.0,0.777,0.013,0.041,0.213,0.023,0.304,0.405,0.013,0.013,0.013,1.0,1.0,1.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,5.758,1.0,1.0,1.0,0.009,0.0,0.0,0.022,0.022,0.022,25.0,6.0,0.0,5.0,14.0,7.0,6.0,2.0,10.0,0.0,0.0,2269.0,2.0,0.0,0.0,2.0,15.31,2.705,2.677,2.7,2.673,15.0,5.0,16.0,36.0,3.0,0.0,0.0,9.0,6.0,5.0,0.213,0.79,1.703,0.0,1.0,2.0,34.792,20.0,19.578,0.271,0.0,0.0,2.976,2.97,2.92,8.466,0.704,0.699,0.706,0.701,8.0,4.0,4.0,16.0,1.0,0.0,0.0,8.0,4.0,0.0,0.234,0.47,0.0,0.0,1.0,0.0,16.716,12.0,12.35,0.129,0.0,0.0,0.833,0.835,0.828,1.751,3.418,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020647,EDM,LAK,AWAY,20230109,D,5on5,897.0,17.0,2.175,0.8039,0.3381,0.6286,0.4348,0.5909,0.4324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,4.0,9.0,4.0,4.0,0.0,9.0,0.0,0.0,1417.0,2.0,0.0,0.0,2.0,9.995,1.697,1.679,1.692,1.675,10.0,3.0,9.0,22.0,3.0,0.0,0.0,4.0,5.0,4.0,0.148,0.607,0.942,0.0,1.0,2.0,20.792,13.0,12.578,0.147,0.0,0.0,1.844,1.838,1.818,6.059,0.414,0.409,0.415,0.41,5.0,4.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.225,0.189,0.0,0.0,0.0,0.0,13.716,9.0,9.35,0.079,0.0,0.0,0.492,0.494,0.487,0.821,1.607,20.0,26.0,0.144,0.0,2.0,0.0,1.0,0.0
8480803,2022,Evan Bouchard,2022020647,EDM,LAK,AWAY,20230109,D,4on5,59.0,3.0,2.175,0.0,0.0507,0.0,0.0769,0.0,0.0769,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.281,0.281,0.281,0.281,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.281,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.046,0.0,0.0,0.327,0.327,0.327,0.059,1.104,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020647,EDM,LAK,AWAY,20230109,D,5on4,318.0,5.0,2.175,0.9892,0.9395,0.9167,0.8571,0.8571,0.8,2.0,0.777,0.013,0.041,0.213,0.023,0.304,0.405,0.013,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.009,0.0,0.0,0.022,0.022,0.022,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,4.497,0.825,0.816,0.825,0.816,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.065,0.0,0.761,0.0,0.0,0.0,11.0,6.0,6.0,0.097,0.0,0.0,0.923,0.923,0.893,0.787,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,0.808,0.052,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020660,EDM,ANA,AWAY,20230111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020660,EDM,ANA,AWAY,20230111,D,all,1036.0,19.0,1.925,0.7745,0.7193,0.6667,0.6471,0.5938,0.6765,4.0,0.747,0.056,0.063,0.21,0.036,0.411,0.223,0.056,0.056,0.056,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.019,0.0,0.056,0.019,0.019,0.018,19.0,5.0,1.0,2.0,11.0,4.0,3.0,4.0,8.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0,14.249,1.896,1.882,2.025,2.01,18.0,1.0,7.0,26.0,4.0,2.0,0.0,10.0,8.0,1.0,0.255,0.93,0.71,1.0,2.0,1.0,29.33,19.0,21.132,0.246,0.137,0.137,2.005,2.145,2.133,9.11,0.552,0.538,0.496,0.483,7.0,6.0,0.0,13.0,1.0,0.0,0.0,11.0,2.0,0.0,0.345,0.207,0.0,0.0,1.0,0.0,11.329,13.0,11.595,0.131,0.0,0.0,0.683,0.613,0.598,2.816,1.099,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020660,EDM,ANA,AWAY,20230111,D,5on5,851.0,14.0,1.925,0.6357,0.7809,0.6,0.7105,0.5385,0.7258,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,1.0,8.0,4.0,3.0,4.0,3.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,10.317,0.923,0.909,1.052,1.037,13.0,1.0,4.0,18.0,3.0,1.0,0.0,7.0,7.0,0.0,0.19,0.733,0.0,1.0,2.0,0.0,21.33,14.0,16.132,0.162,0.081,0.081,1.004,1.143,1.132,8.346,0.529,0.515,0.473,0.46,7.0,5.0,0.0,12.0,1.0,0.0,0.0,10.0,2.0,0.0,0.322,0.207,0.0,0.0,1.0,0.0,10.329,12.0,10.595,0.125,0.0,0.0,0.654,0.585,0.569,2.801,0.786,54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020660,EDM,ANA,AWAY,20230111,D,4on5,54.0,2.0,1.925,0.8955,0.0,0.6667,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.962,0.197,0.197,0.197,0.197,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.219,0.219,0.219,0.765,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.029,0.029,0.029,0.0,0.313,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020660,EDM,ANA,AWAY,20230111,D,5on4,131.0,3.0,1.925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747,0.056,0.063,0.21,0.036,0.411,0.223,0.056,0.056,0.056,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.019,0.0,0.056,0.019,0.019,0.018,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,2.97,0.776,0.776,0.776,0.776,4.0,0.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.066,0.0,0.71,0.0,0.0,1.0,6.0,4.0,4.0,0.062,0.056,0.056,0.782,0.782,0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020676,EDM,SJS,AWAY,20230113,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020676,EDM,SJS,AWAY,20230113,D,all,905.0,20.0,1.125,0.7949,0.5879,0.7143,0.4691,0.7143,0.5,6.0,2.599,0.084,0.194,0.597,0.074,1.8,1.251,0.082,0.092,0.09,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.503,4.0,4.438,1.0,0.038,0.199,0.0,0.122,0.134,0.131,20.0,2.0,1.0,1.0,16.0,3.0,5.0,3.0,9.0,0.0,0.0,2695.0,0.0,0.0,0.0,1.0,10.839,1.24,1.18,1.391,1.325,11.0,4.0,5.0,20.0,2.0,2.0,0.0,9.0,4.0,2.0,0.168,0.597,0.475,0.0,2.0,0.0,22.895,15.0,16.71,0.226,0.46,0.46,1.005,1.118,1.107,4.092,0.32,0.32,0.296,0.296,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.126,0.194,0.0,0.0,0.0,0.0,7.079,6.0,5.438,0.061,0.0,0.0,0.38,0.352,0.352,3.253,2.28,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020676,EDM,SJS,AWAY,20230113,D,5on5,771.0,16.0,1.125,0.844,0.4528,0.72,0.4364,0.7222,0.4762,4.0,2.599,0.084,0.194,0.597,0.074,1.8,1.251,0.082,0.092,0.09,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.503,4.0,4.438,1.0,0.038,0.199,0.0,0.122,0.134,0.131,16.0,0.0,1.0,1.0,14.0,2.0,3.0,2.0,9.0,0.0,0.0,2057.0,0.0,0.0,0.0,1.0,9.492,1.217,1.158,1.368,1.302,9.0,4.0,5.0,18.0,2.0,2.0,0.0,7.0,4.0,2.0,0.145,0.597,0.475,0.0,2.0,0.0,20.895,13.0,14.71,0.184,0.46,0.46,0.94,1.053,1.043,3.307,0.225,0.225,0.201,0.201,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.126,0.099,0.0,0.0,0.0,0.0,6.079,5.0,4.438,0.042,0.0,0.0,0.267,0.238,0.238,1.175,1.42,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020676,EDM,SJS,AWAY,20230113,D,4on5,52.0,2.0,1.125,0.0,0.4247,0.0,0.2941,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.095,0.095,0.095,0.095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.113,0.113,0.113,0.635,0.86,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020676,EDM,SJS,AWAY,20230113,D,5on4,82.0,2.0,1.125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.347,0.023,0.023,0.023,0.023,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020689,EDM,VGK,AWAY,20230114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020689,EDM,VGK,AWAY,20230114,D,all,812.0,16.0,0.05,0.3512,0.6425,0.5484,0.5172,0.5417,0.5362,5.0,2.748,0.056,0.17,0.816,0.095,1.761,1.102,0.056,0.061,0.061,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,5.514,4.0,4.392,0.0,0.038,0.0,0.0,0.094,0.102,0.101,16.0,2.0,2.0,1.0,11.0,1.0,1.0,1.0,13.0,0.0,0.0,2788.0,0.0,0.0,0.0,1.0,9.438,0.38,0.379,0.42,0.418,10.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0,1.0,0.0,0.23,0.151,0.0,0.0,0.0,0.0,18.799,13.0,14.232,0.142,0.0,0.0,0.522,0.573,0.57,7.764,0.702,0.674,0.637,0.611,9.0,2.0,3.0,14.0,1.0,1.0,0.0,8.0,2.0,1.0,0.121,0.269,0.313,1.0,0.0,0.0,12.513,11.0,9.875,0.114,0.313,0.313,0.504,0.458,0.433,3.05,1.697,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020689,EDM,VGK,AWAY,20230114,D,5on5,738.0,15.0,0.05,0.3396,0.6446,0.5,0.5342,0.4762,0.5593,5.0,2.107,0.05,0.099,0.671,0.075,1.238,0.867,0.05,0.056,0.056,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.514,3.0,3.392,0.0,0.02,0.0,0.0,0.07,0.078,0.078,15.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,12.0,0.0,0.0,2416.0,0.0,0.0,0.0,1.0,7.439,0.361,0.36,0.401,0.399,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.211,0.151,0.0,0.0,0.0,0.0,15.799,10.0,11.232,0.099,0.0,0.0,0.46,0.51,0.508,7.764,0.702,0.674,0.637,0.611,9.0,2.0,3.0,14.0,1.0,1.0,0.0,8.0,2.0,1.0,0.121,0.269,0.313,1.0,0.0,0.0,12.513,11.0,9.875,0.114,0.313,0.313,0.504,0.458,0.433,2.345,1.293,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
