playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471724,2017,Kris Letang,2017020082,PIT,NYR,AWAY,20171017,D,all,1621.0,31.0,0.0,0.4397,0.4282,0.55,0.3836,0.4848,0.4423,1.0,1.417,0.141,0.088,0.245,0.035,0.787,0.705,0.141,0.141,0.141,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004,0.136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.02,0.0,0.0,0.161,0.161,0.161,31.0,4.0,5.0,6.0,16.0,5.0,3.0,7.0,16.0,0.0,0.0,2037.0,0.0,0.0,0.0,1.0,10.905,1.124,1.121,1.128,1.125,15.0,1.0,6.0,22.0,2.0,0.0,0.0,13.0,2.0,1.0,0.137,0.25,0.737,1.0,0.0,1.0,22.554,16.0,16.351,0.187,0.0,0.0,1.311,1.317,1.313,13.124,1.432,1.335,1.424,1.328,13.0,4.0,1.0,18.0,2.0,2.0,0.0,11.0,4.0,2.0,0.39,0.498,0.544,2.0,0.0,0.0,17.959,17.0,17.013,0.211,0.544,0.544,1.099,1.09,1.08,1.139,1.521,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020082,PIT,NYR,AWAY,20171017,D,5on5,941.0,19.0,0.0,0.219,0.4873,0.5625,0.4483,0.4615,0.5122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,4.0,12.0,4.0,3.0,4.0,8.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,4.061,0.157,0.157,0.161,0.161,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.044,0.114,0.0,0.0,0.0,0.0,9.554,6.0,6.351,0.035,0.0,0.0,0.193,0.198,0.198,5.491,0.56,0.56,0.553,0.553,5.0,2.0,0.0,7.0,2.0,0.0,0.0,4.0,3.0,0.0,0.15,0.41,0.0,2.0,0.0,0.0,6.959,7.0,7.013,0.068,0.0,0.0,0.628,0.619,0.619,0.976,1.027,26.0,32.0,0.036,0.0,1.0,1.0,1.0,0.0
8471724,2017,Kris Letang,2017020082,PIT,NYR,AWAY,20171017,D,4on5,188.0,5.0,0.0,0.0,0.0025,0.0,0.1,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,0.168,0.167,0.168,0.167,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.08,0.088,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.05,0.0,0.0,0.218,0.218,0.217,0.001,0.401,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020082,PIT,NYR,AWAY,20171017,D,5on4,298.0,3.0,0.0,0.9915,0.0,0.9091,0.0,0.8889,0.0,1.0,0.64,0.004,0.052,0.148,0.015,0.484,0.296,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.015,0.015,0.015,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,5.767,0.82,0.817,0.82,0.817,8.0,0.0,2.0,10.0,1.0,0.0,0.0,7.0,0.0,1.0,0.083,0.0,0.737,0.0,0.0,1.0,10.0,8.0,8.0,0.12,0.0,0.0,0.94,0.94,0.936,0.735,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020107,PIT,FLA,AWAY,20171020,D,other,122.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818,0.571,0.53,0.571,0.53,3.0,3.0,1.0,7.0,0.0,1.0,0.0,2.0,3.0,1.0,0.066,0.305,0.2,0.0,0.0,0.0,7.0,6.0,6.0,0.086,0.2,0.2,0.457,0.457,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020107,PIT,FLA,AWAY,20171020,D,all,1578.0,29.0,0.75,0.7018,0.6319,0.6042,0.5065,0.6111,0.55,1.0,2.035,0.039,0.105,0.483,0.07,1.321,0.982,0.039,0.043,0.042,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.309,3.0,3.301,0.0,0.021,0.0,0.0,0.06,0.065,0.065,29.0,9.0,4.0,0.0,16.0,5.0,3.0,6.0,15.0,0.0,0.0,2022.0,0.0,0.0,0.0,1.0,16.197,2.156,2.138,2.179,2.162,17.0,5.0,7.0,29.0,2.0,1.0,0.0,17.0,3.0,2.0,0.305,0.332,1.519,0.0,0.0,2.0,29.689,22.0,22.587,0.251,0.026,0.026,2.381,2.41,2.391,9.538,0.916,0.875,0.901,0.859,11.0,3.0,5.0,19.0,2.0,1.0,0.0,9.0,4.0,1.0,0.239,0.477,0.2,2.0,0.0,0.0,18.877,14.0,13.847,0.16,0.2,0.2,0.877,0.858,0.845,2.912,1.696,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020107,PIT,FLA,AWAY,20171020,D,5on5,1048.0,23.0,0.75,0.6346,0.6373,0.625,0.5303,0.65,0.58,2.0,2.035,0.039,0.105,0.483,0.07,1.321,0.982,0.039,0.043,0.042,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.021,0.0,0.0,0.06,0.065,0.065,23.0,5.0,3.0,0.0,15.0,4.0,3.0,5.0,11.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,9.622,0.554,0.552,0.577,0.575,9.0,4.0,2.0,15.0,0.0,0.0,0.0,10.0,3.0,0.0,0.222,0.332,0.0,0.0,0.0,0.0,15.689,13.0,13.587,0.115,0.0,0.0,0.669,0.698,0.696,4.972,0.319,0.318,0.303,0.303,7.0,0.0,2.0,9.0,2.0,0.0,0.0,6.0,1.0,0.0,0.146,0.172,0.0,2.0,0.0,0.0,8.877,7.0,6.847,0.062,0.0,0.0,0.381,0.363,0.362,2.314,1.317,35.0,31.0,0.0,0.052,1.0,1.0,0.0,1.0
8471724,2017,Kris Letang,2017020107,PIT,FLA,AWAY,20171020,D,4on5,132.0,3.0,0.75,0.0,0.2903,0.0,0.2222,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.026,0.026,0.026,0.026,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.039,0.039,0.039,0.155,0.379,2.0,7.0,0.138,0.0,1.0,0.0,1.0,0.0
8471724,2017,Kris Letang,2017020107,PIT,FLA,AWAY,20171020,D,5on4,276.0,3.0,0.75,1.0,1.0,0.9286,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,6.575,1.602,1.586,1.602,1.586,8.0,1.0,4.0,13.0,2.0,1.0,0.0,7.0,0.0,2.0,0.083,0.0,1.519,0.0,0.0,2.0,13.0,9.0,9.0,0.135,0.026,0.026,1.712,1.712,1.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020114,PIT,T.B,AWAY,20171021,D,other,56.0,1.0,-0.05,1.0,1.0,0.6667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.88,0.008,0.008,0.008,0.008,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.001,0.0,0.0,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020114,PIT,T.B,AWAY,20171021,D,all,1366.0,28.0,-0.05,0.3465,0.4491,0.4894,0.4861,0.4848,0.5098,1.0,1.491,0.02,0.054,0.366,0.037,0.791,0.732,0.016,0.019,0.016,0.0,1.0,2.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6.66,2.0,1.909,0.0,0.01,0.0,0.0,0.03,0.029,0.023,28.0,5.0,7.0,4.0,12.0,5.0,5.0,7.0,11.0,0.0,0.0,2234.0,2.0,0.0,0.0,1.0,11.227,0.945,0.939,0.937,0.93,12.0,4.0,7.0,23.0,1.0,0.0,0.0,15.0,0.0,1.0,0.302,0.0,0.644,0.0,0.0,1.0,21.715,16.0,15.543,0.138,0.0,0.0,1.083,1.072,1.063,12.934,1.782,1.658,1.819,1.691,15.0,2.0,7.0,24.0,5.0,4.0,2.0,9.0,5.0,3.0,0.323,0.65,0.81,2.0,2.0,1.0,25.916,17.0,17.58,0.234,0.769,0.769,1.248,1.262,1.221,1.598,1.96,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020114,PIT,T.B,AWAY,20171021,D,5on5,953.0,20.0,-0.05,0.1927,0.5006,0.4333,0.5085,0.4545,0.5227,4.0,1.491,0.02,0.054,0.366,0.037,0.791,0.732,0.016,0.019,0.016,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.66,2.0,1.909,0.0,0.01,0.0,0.0,0.03,0.029,0.023,20.0,3.0,4.0,4.0,9.0,4.0,5.0,4.0,7.0,0.0,0.0,1822.0,2.0,0.0,0.0,1.0,7.113,0.26,0.253,0.251,0.245,7.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,11.715,10.0,9.543,0.065,0.0,0.0,0.325,0.314,0.305,9.098,1.089,0.986,1.126,1.019,10.0,2.0,5.0,17.0,3.0,4.0,2.0,8.0,2.0,2.0,0.27,0.304,0.515,2.0,0.0,1.0,18.916,12.0,12.58,0.155,0.769,0.769,0.475,0.489,0.473,1.545,1.541,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020114,PIT,T.B,AWAY,20171021,D,4on5,135.0,4.0,-0.05,0.0,0.0,0.1667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904,0.399,0.377,0.399,0.377,4.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.053,0.345,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.061,0.0,0.0,0.459,0.459,0.434,0.0,0.346,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020114,PIT,T.B,AWAY,20171021,D,5on4,222.0,3.0,-0.05,0.6965,0.1,0.875,0.75,0.8333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,3.234,0.677,0.677,0.677,0.677,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.034,0.0,0.644,0.0,0.0,1.0,7.0,5.0,5.0,0.072,0.0,0.0,0.749,0.749,0.749,0.932,0.295,0.295,0.295,0.295,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.295,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.313,0.313,0.313,0.008,0.072,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020128,PIT,EDM,HOME,20171024,D,other,5.0,0.0,0.125,0.7432,0.7692,0.6667,0.5,0.6667,0.5,1.0,0.742,0.039,0.04,0.145,0.02,0.365,0.392,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.136,0.136,0.136,0.136,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039,0.097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.16,0.16,0.16,0.732,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,0.13,0.039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020128,PIT,EDM,HOME,20171024,D,all,1678.0,32.0,0.125,0.4891,0.687,0.459,0.5077,0.4634,0.6222,1.0,3.157,0.086,0.146,0.722,0.099,1.491,2.457,0.085,0.084,0.084,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,7.932,5.0,4.981,1.0,0.031,0.0,0.0,0.116,0.114,0.113,32.0,3.0,5.0,6.0,18.0,2.0,6.0,6.0,18.0,0.0,0.0,1964.0,0.0,0.0,0.0,5.0,13.426,1.253,1.223,1.229,1.199,17.0,2.0,9.0,28.0,0.0,0.0,0.0,11.0,8.0,0.0,0.312,0.94,0.0,0.0,0.0,0.0,27.77,19.0,18.818,0.25,0.0,0.0,1.503,1.475,1.44,15.968,1.309,1.289,1.342,1.322,18.0,4.0,11.0,33.0,0.0,2.0,0.0,17.0,4.0,1.0,0.582,0.502,0.225,0.0,0.0,0.0,33.408,22.0,22.188,0.266,0.202,0.202,1.373,1.411,1.402,1.545,0.704,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2017,Kris Letang,2017020128,PIT,EDM,HOME,20171024,D,5on5,1320.0,29.0,0.125,0.3224,0.6485,0.3864,0.5179,0.3929,0.6,1.0,2.115,0.046,0.096,0.567,0.069,1.116,1.106,0.046,0.044,0.044,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,5.932,3.0,2.981,1.0,0.018,0.0,0.0,0.064,0.061,0.061,29.0,3.0,4.0,6.0,16.0,2.0,5.0,6.0,16.0,0.0,0.0,1717.0,0.0,0.0,0.0,5.0,7.784,0.541,0.537,0.518,0.514,11.0,0.0,6.0,17.0,0.0,0.0,0.0,8.0,3.0,0.0,0.228,0.314,0.0,0.0,0.0,0.0,16.77,11.0,10.818,0.107,0.0,0.0,0.649,0.621,0.616,12.124,1.137,1.118,1.17,1.151,14.0,3.0,10.0,27.0,0.0,1.0,0.0,12.0,4.0,1.0,0.41,0.502,0.225,0.0,0.0,0.0,27.408,17.0,17.188,0.166,0.186,0.186,1.116,1.155,1.147,1.227,0.665,29.0,27.0,0.159,0.0,1.0,0.0,1.0,0.0
8471724,2017,Kris Letang,2017020128,PIT,EDM,HOME,20171024,D,4on5,100.0,2.0,0.125,0.0204,0.0,0.2,0.0,0.25,0.0,2.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.003,0.003,0.003,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,2.386,0.048,0.047,0.048,0.047,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.082,0.015,0.015,0.115,0.115,0.113,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
