playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471215,2017,Evgeni Malkin,2017020514,PIT,COL,AWAY,20171218,C,5on5,770.0,18.0,1.535,0.6372,0.4281,0.5909,0.4384,0.6471,0.4423,7.0,3.971,0.434,0.29,0.812,0.122,1.789,1.553,0.43,0.444,0.44,0.0,0.0,5.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.103,0.331,0.0,1.0,0.0,0.0,5.907,5.0,4.888,0.0,0.061,0.0,0.193,0.302,0.304,0.303,18.0,3.0,1.0,2.0,12.0,1.0,2.0,0.0,15.0,2.0,10.0,2137.0,0.0,0.0,0.0,0.0,8.116,0.655,0.651,0.67,0.666,11.0,0.0,2.0,13.0,1.0,1.0,0.0,8.0,3.0,0.0,0.2,0.456,0.0,1.0,0.0,0.0,12.978,11.0,11.004,0.117,0.193,0.193,0.58,0.588,0.586,4.363,0.373,0.371,0.368,0.366,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.126,0.247,0.0,0.0,0.0,0.0,9.066,6.0,6.096,0.061,0.0,0.0,0.434,0.428,0.426,1.464,1.956,32.0,41.0,0.0,0.309,0.0,4.0,0.0,4.0
8471215,2017,Evgeni Malkin,2017020514,PIT,COL,AWAY,20171218,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020514,PIT,COL,AWAY,20171218,C,5on4,109.0,2.0,1.535,0.0926,1.0,0.6667,1.0,0.6667,1.0,2.0,0.727,0.01,0.057,0.133,0.019,0.519,0.262,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.024,0.024,0.024,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.416,0.015,0.015,0.015,0.015,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.042,0.042,0.042,0.667,0.147,0.147,0.147,0.147,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.155,0.155,0.155,0.006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020532,PIT,CBJ,HOME,20171221,C,other,40.0,3.0,1.85,0.4337,0.2239,0.3846,0.5,0.3333,0.5,8.0,1.452,0.225,0.115,0.33,0.073,0.774,0.483,0.203,0.225,0.203,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.062,0.163,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.034,0.0,0.163,0.097,0.097,0.094,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,226.0,0.0,0.0,0.0,0.0,3.038,0.422,0.4,0.422,0.4,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,0.126,0.296,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.063,0.163,0.163,0.322,0.322,0.319,5.696,0.551,0.549,0.551,0.549,6.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,0.261,0.29,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.093,0.0,0.0,0.644,0.644,0.64,0.189,0.655,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020532,PIT,CBJ,HOME,20171221,C,all,1079.0,27.0,1.85,0.7171,0.5948,0.641,0.5604,0.6061,0.5753,4.0,4.435,0.635,0.393,0.921,0.182,2.29,1.579,0.611,0.618,0.595,0.0,0.0,6.0,0.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,4.0,0.0,0.125,0.51,0.0,0.0,1.0,0.0,9.715,6.0,5.833,1.0,0.096,0.193,0.163,0.568,0.548,0.543,27.0,7.0,2.0,5.0,13.0,5.0,5.0,4.0,13.0,9.0,9.0,2821.0,5.0,7.0,2.0,0.0,14.49,1.579,1.527,1.528,1.479,14.0,6.0,5.0,25.0,1.0,3.0,1.0,13.0,7.0,0.0,0.56,1.019,0.0,0.0,1.0,0.0,24.33,20.0,19.49,0.252,0.377,0.377,1.453,1.41,1.401,9.13,0.623,0.62,0.627,0.624,10.0,3.0,1.0,14.0,0.0,0.0,0.0,10.0,3.0,0.0,0.333,0.29,0.0,0.0,0.0,0.0,14.231,13.0,13.192,0.131,0.0,0.0,0.754,0.76,0.756,2.77,1.887,51.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020532,PIT,CBJ,HOME,20171221,C,5on5,879.0,20.0,1.85,0.9371,0.6461,0.75,0.5797,0.75,0.5926,3.0,1.64,0.208,0.174,0.329,0.056,0.797,0.436,0.206,0.191,0.189,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,3.715,2.0,1.833,0.0,0.036,0.193,0.0,0.244,0.224,0.222,20.0,5.0,2.0,3.0,10.0,4.0,3.0,2.0,11.0,8.0,7.0,1964.0,5.0,7.0,2.0,0.0,8.624,0.82,0.791,0.769,0.742,7.0,5.0,3.0,15.0,0.0,2.0,0.0,8.0,4.0,0.0,0.237,0.583,0.0,0.0,0.0,0.0,14.33,12.0,11.49,0.141,0.215,0.215,0.746,0.703,0.697,2.793,0.055,0.054,0.059,0.058,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,5.231,4.0,4.192,0.03,0.0,0.0,0.084,0.09,0.089,2.138,1.171,40.0,29.0,0.0,0.008,0.0,1.0,0.0,1.0
8471215,2017,Evgeni Malkin,2017020532,PIT,CBJ,HOME,20171221,C,4on5,5.0,1.0,1.85,0.0,0.0192,0.0,0.125,0.0,0.1667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.051,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020532,PIT,CBJ,HOME,20171221,C,5on4,155.0,3.0,1.85,0.9518,0.9778,0.8333,0.875,0.8,0.8571,5.0,1.342,0.202,0.104,0.262,0.053,0.718,0.66,0.202,0.202,0.202,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.14,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.025,0.0,0.0,0.227,0.227,0.227,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,2.828,0.336,0.336,0.336,0.336,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.197,0.14,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.049,0.0,0.0,0.385,0.385,0.385,0.641,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.026,0.026,0.026,0.441,0.01,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020549,PIT,ANA,HOME,20171223,C,other,58.0,1.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.022,0.022,0.022,0.022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020549,PIT,ANA,HOME,20171223,C,all,1078.0,24.0,-0.12,0.2508,0.4777,0.3929,0.6429,0.3182,0.6792,2.0,1.605,0.205,0.185,0.282,0.053,0.821,0.454,0.202,0.192,0.189,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.063,0.142,0.0,0.0,0.0,0.0,1.882,2.0,1.887,2.0,0.043,0.0,0.142,0.106,0.104,0.101,24.0,2.0,0.0,4.0,18.0,3.0,6.0,3.0,12.0,1.0,8.0,2522.0,0.0,0.0,0.0,0.0,4.718,0.407,0.403,0.376,0.372,6.0,1.0,4.0,11.0,0.0,1.0,0.0,6.0,1.0,0.0,0.265,0.142,0.0,0.0,0.0,0.0,9.746,7.0,6.409,0.097,0.142,0.142,0.361,0.338,0.335,11.359,1.216,1.211,1.278,1.272,12.0,3.0,2.0,17.0,1.0,2.0,0.0,9.0,5.0,1.0,0.186,0.694,0.336,0.0,1.0,0.0,19.189,15.0,16.565,0.152,0.221,0.221,1.147,1.191,1.19,1.479,1.617,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020549,PIT,ANA,HOME,20171223,C,5on5,917.0,20.0,-0.12,0.3403,0.535,0.4091,0.6129,0.3125,0.6522,4.0,0.86,0.142,0.102,0.194,0.036,0.305,0.222,0.14,0.129,0.127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.021,0.0,0.142,0.021,0.019,0.019,20.0,0.0,0.0,4.0,16.0,3.0,4.0,2.0,11.0,1.0,8.0,2198.0,0.0,0.0,0.0,0.0,3.294,0.293,0.292,0.262,0.261,4.0,1.0,4.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,0.151,0.142,0.0,0.0,0.0,0.0,7.746,5.0,4.409,0.061,0.142,0.142,0.212,0.189,0.188,8.092,0.568,0.563,0.63,0.624,10.0,1.0,2.0,13.0,0.0,2.0,0.0,8.0,3.0,0.0,0.163,0.405,0.0,0.0,0.0,0.0,15.189,11.0,12.565,0.1,0.221,0.221,0.447,0.491,0.49,1.192,1.036,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020549,PIT,ANA,HOME,20171223,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020549,PIT,ANA,HOME,20171223,C,5on4,103.0,3.0,-0.12,0.1531,1.0,0.4,1.0,0.4,1.0,2.0,0.746,0.063,0.082,0.088,0.018,0.517,0.232,0.061,0.063,0.061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.021,0.0,0.0,0.085,0.085,0.082,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.424,0.113,0.111,0.113,0.111,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.149,0.149,0.146,2.492,0.625,0.625,0.625,0.625,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.289,0.336,0.0,1.0,0.0,3.0,3.0,3.0,0.045,0.0,0.0,0.67,0.67,0.67,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020562,PIT,CBJ,HOME,20171227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020562,PIT,CBJ,HOME,20171227,C,all,1254.0,24.0,2.1,0.514,0.4515,0.5926,0.4545,0.5814,0.4545,2.0,3.908,0.731,0.301,0.802,0.11,1.811,1.244,0.713,0.717,0.699,0.0,2.0,4.0,1.0,2.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,1.0,0.086,0.189,0.457,0.0,0.0,1.0,6.715,5.0,4.749,0.0,0.071,0.0,0.457,0.345,0.329,0.328,24.0,10.0,0.0,6.0,8.0,2.0,3.0,5.0,14.0,9.0,9.0,2646.0,0.0,0.0,0.0,0.0,17.098,1.674,1.61,1.638,1.574,16.0,9.0,7.0,32.0,3.0,1.0,1.0,18.0,6.0,1.0,0.64,0.577,0.457,1.0,1.0,1.0,30.525,25.0,23.96,0.329,0.457,0.457,1.546,1.501,1.444,13.771,1.583,1.56,1.701,1.678,12.0,6.0,4.0,22.0,2.0,2.0,1.0,11.0,6.0,1.0,0.319,0.775,0.488,0.0,1.0,1.0,23.619,18.0,19.278,0.176,0.599,0.599,1.16,1.243,1.242,1.285,1.561,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020562,PIT,CBJ,HOME,20171227,C,5on5,980.0,21.0,2.1,0.2962,0.4537,0.5294,0.5152,0.5,0.5106,4.0,2.176,0.176,0.151,0.44,0.056,1.31,0.867,0.176,0.162,0.162,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.086,0.09,0.0,0.0,0.0,0.0,3.715,3.0,2.749,0.0,0.032,0.0,0.0,0.208,0.191,0.191,21.0,7.0,0.0,6.0,8.0,2.0,3.0,4.0,12.0,8.0,9.0,2261.0,0.0,0.0,0.0,0.0,9.205,0.502,0.502,0.466,0.466,9.0,4.0,5.0,18.0,1.0,0.0,0.0,11.0,2.0,0.0,0.303,0.199,0.0,0.0,1.0,0.0,16.525,13.0,11.96,0.13,0.0,0.0,0.632,0.587,0.586,10.021,1.193,1.185,1.312,1.303,9.0,4.0,3.0,16.0,2.0,1.0,1.0,8.0,4.0,1.0,0.175,0.53,0.488,0.0,1.0,1.0,17.619,13.0,14.278,0.122,0.488,0.488,0.827,0.91,0.91,1.165,1.403,34.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020562,PIT,CBJ,HOME,20171227,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020562,PIT,CBJ,HOME,20171227,C,5on4,274.0,3.0,2.1,0.7464,0.0,0.7647,0.0,0.7333,0.0,2.0,0.95,0.457,0.092,0.219,0.029,0.137,0.066,0.439,0.457,0.439,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.457,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.026,0.0,0.457,0.026,0.026,0.025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.111,1.074,1.01,1.074,1.01,6.0,5.0,2.0,13.0,2.0,1.0,1.0,7.0,3.0,1.0,0.338,0.28,0.457,1.0,0.0,1.0,13.0,11.0,11.0,0.185,0.457,0.457,0.802,0.802,0.745,3.075,0.365,0.35,0.365,0.35,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.119,0.245,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.043,0.111,0.111,0.297,0.297,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
