playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478399,2022,Jonas Siegenthaler,2022020590,NJD,CAR,HOME,20230101,D,all,1304.0,29.0,-0.35,0.2842,0.3102,0.2692,0.3659,0.2973,0.3968,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,8.0,4.0,12.0,2.0,6.0,5.0,16.0,0.0,0.0,2596.0,2.0,2.0,1.0,4.0,8.554,0.521,0.518,0.493,0.49,8.0,3.0,3.0,14.0,1.0,0.0,0.0,9.0,1.0,1.0,0.229,0.09,0.203,1.0,0.0,0.0,13.39,11.0,10.464,0.12,0.0,0.0,0.641,0.606,0.601,19.245,1.312,1.301,1.384,1.371,20.0,6.0,12.0,38.0,0.0,3.0,0.0,21.0,4.0,1.0,0.48,0.528,0.305,0.0,0.0,0.0,39.645,26.0,27.209,0.339,0.337,0.337,1.315,1.384,1.369,2.325,5.171,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020590,NJD,CAR,HOME,20230101,D,5on5,1096.0,24.0,-0.35,0.3158,0.5906,0.325,0.3462,0.3667,0.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,6.0,3.0,10.0,2.0,5.0,4.0,13.0,0.0,0.0,2121.0,2.0,2.0,1.0,3.0,8.554,0.521,0.518,0.493,0.49,8.0,3.0,2.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,0.229,0.09,0.203,1.0,0.0,0.0,12.39,11.0,10.464,0.12,0.0,0.0,0.641,0.606,0.601,13.947,1.129,1.118,1.2,1.189,15.0,4.0,8.0,27.0,0.0,2.0,0.0,15.0,3.0,1.0,0.41,0.414,0.305,0.0,0.0,0.0,28.645,19.0,20.209,0.187,0.315,0.315,1.001,1.07,1.058,1.281,0.888,18.0,34.0,0.136,0.035,3.0,1.0,2.0,1.0
8478399,2022,Jonas Siegenthaler,2022020590,NJD,CAR,HOME,20230101,D,4on5,206.0,4.0,-0.35,0.0,0.0,0.0909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489,0.069,0.068,0.069,0.068,4.0,2.0,4.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.136,0.022,0.022,0.184,0.184,0.182,0.0,1.751,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020590,NJD,CAR,HOME,20230101,D,5on4,2.0,1.0,-0.35,0.0,0.5595,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.496,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020609,NJD,DET,AWAY,20230104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020609,NJD,DET,AWAY,20230104,D,all,1201.0,28.0,0.3,0.2579,0.5777,0.4242,0.4384,0.3462,0.4444,3.0,1.005,0.044,0.107,0.392,0.08,0.752,0.624,0.044,0.049,0.049,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.428,2.0,2.161,0.0,0.022,0.0,0.0,0.066,0.073,0.073,28.0,2.0,2.0,4.0,20.0,3.0,9.0,3.0,13.0,0.0,0.0,2399.0,2.0,0.0,0.0,2.0,6.209,0.467,0.455,0.531,0.519,9.0,0.0,5.0,14.0,3.0,1.0,1.0,7.0,2.0,0.0,0.194,0.272,0.0,1.0,2.0,0.0,16.187,9.0,10.011,0.099,0.166,0.166,0.4,0.45,0.449,12.12,1.344,1.319,1.244,1.221,11.0,6.0,2.0,19.0,1.0,1.0,0.0,12.0,4.0,1.0,0.472,0.541,0.33,0.0,1.0,0.0,17.421,17.0,15.852,0.182,0.33,0.33,1.196,1.121,1.119,2.56,1.871,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020609,NJD,DET,AWAY,20230104,D,5on5,1158.0,26.0,0.3,0.268,0.4455,0.4194,0.4219,0.3333,0.4286,3.0,0.705,0.034,0.039,0.249,0.03,0.347,0.3,0.034,0.039,0.039,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.428,1.0,1.161,0.0,0.008,0.0,0.0,0.042,0.048,0.048,26.0,2.0,1.0,4.0,19.0,3.0,9.0,2.0,12.0,0.0,0.0,2140.0,2.0,0.0,0.0,2.0,5.909,0.457,0.445,0.521,0.509,8.0,0.0,5.0,13.0,3.0,1.0,1.0,6.0,2.0,0.0,0.184,0.272,0.0,1.0,2.0,0.0,15.187,8.0,9.011,0.085,0.166,0.166,0.375,0.425,0.424,11.345,1.248,1.223,1.148,1.126,10.0,6.0,2.0,18.0,0.0,1.0,0.0,12.0,3.0,1.0,0.472,0.445,0.33,0.0,0.0,0.0,16.421,16.0,14.852,0.164,0.33,0.33,1.081,1.007,1.005,1.421,1.769,27.0,37.0,0.172,0.109,4.0,1.0,2.0,1.0
8478399,2022,Jonas Siegenthaler,2022020609,NJD,DET,AWAY,20230104,D,4on5,17.0,1.0,0.3,0.0943,0.0,0.5,0.0,0.5,0.0,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.025,0.025,0.025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.775,0.096,0.095,0.096,0.095,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.115,0.115,0.114,0.0,0.102,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020609,NJD,DET,AWAY,20230104,D,5on4,26.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020616,NJD,STL,HOME,20230105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020616,NJD,STL,HOME,20230105,D,all,1260.0,23.0,-0.05,0.2506,0.6941,0.56,0.7241,0.5882,0.7077,2.0,0.746,0.008,0.027,0.195,0.018,0.468,0.285,0.008,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.005,0.0,0.0,0.013,0.012,0.012,23.0,0.0,2.0,4.0,17.0,4.0,1.0,3.0,15.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,7.104,0.322,0.322,0.31,0.31,4.0,6.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.217,0.105,0.0,0.0,0.0,0.0,13.584,10.0,9.695,0.07,0.0,0.0,0.391,0.376,0.376,4.814,0.963,0.963,0.989,0.989,6.0,1.0,4.0,11.0,3.0,0.0,0.0,4.0,2.0,1.0,0.119,0.262,0.582,0.0,2.0,1.0,11.586,7.0,7.292,0.069,0.0,0.0,1.032,1.061,1.061,4.039,1.78,63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020616,NJD,STL,HOME,20230105,D,5on5,1175.0,20.0,-0.05,0.4613,0.6949,0.6087,0.7193,0.6667,0.6829,1.0,0.746,0.008,0.027,0.195,0.018,0.468,0.285,0.008,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.005,0.0,0.0,0.013,0.012,0.012,20.0,0.0,1.0,3.0,16.0,3.0,1.0,2.0,14.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,7.104,0.322,0.322,0.31,0.31,4.0,6.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.217,0.105,0.0,0.0,0.0,0.0,13.584,10.0,9.695,0.07,0.0,0.0,0.391,0.376,0.376,3.321,0.376,0.376,0.402,0.402,4.0,1.0,4.0,9.0,2.0,0.0,0.0,3.0,2.0,0.0,0.114,0.262,0.0,0.0,2.0,0.0,9.586,5.0,5.292,0.044,0.0,0.0,0.42,0.449,0.449,1.808,0.794,41.0,16.0,0.025,0.0,1.0,0.0,1.0,0.0
8478399,2022,Jonas Siegenthaler,2022020616,NJD,STL,HOME,20230105,D,4on5,85.0,3.0,-0.05,0.0,0.6,0.0,0.3333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,0.586,0.586,0.586,0.586,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.582,0.0,0.0,1.0,2.0,2.0,2.0,0.026,0.0,0.0,0.612,0.612,0.612,0.009,0.006,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020616,NJD,STL,HOME,20230105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020628,NJD,NYR,HOME,20230107,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020628,NJD,NYR,HOME,20230107,D,all,1316.0,25.0,0.55,0.4933,0.6662,0.5814,0.5758,0.5,0.5362,3.0,0.69,0.011,0.027,0.113,0.019,0.27,0.561,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.019,0.019,0.019,25.0,4.0,3.0,3.0,15.0,5.0,5.0,1.0,14.0,0.0,0.0,2451.0,0.0,2.0,1.0,2.0,10.844,1.033,0.963,0.95,0.887,10.0,5.0,10.0,25.0,0.0,1.0,0.0,10.0,4.0,1.0,0.257,0.554,0.223,0.0,0.0,0.0,22.91,15.0,13.763,0.144,0.16,0.16,1.018,0.939,0.91,10.749,1.061,1.021,1.139,1.097,11.0,4.0,3.0,18.0,1.0,2.0,0.0,11.0,3.0,1.0,0.363,0.415,0.283,0.0,1.0,0.0,19.503,15.0,16.238,0.168,0.293,0.293,0.936,1.011,1.006,4.015,2.012,57.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2022,Jonas Siegenthaler,2022020628,NJD,NYR,HOME,20230107,D,5on5,1092.0,22.0,0.55,0.5162,0.5751,0.6286,0.5195,0.5417,0.4615,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,3.0,13.0,5.0,3.0,1.0,13.0,0.0,0.0,2143.0,0.0,2.0,1.0,1.0,9.539,1.004,0.934,0.921,0.858,9.0,4.0,9.0,22.0,0.0,1.0,0.0,8.0,4.0,1.0,0.228,0.554,0.223,0.0,0.0,0.0,19.91,13.0,11.763,0.131,0.16,0.16,0.976,0.897,0.868,7.824,0.941,0.901,1.019,0.977,9.0,2.0,2.0,13.0,1.0,2.0,0.0,7.0,3.0,1.0,0.243,0.415,0.283,0.0,1.0,0.0,14.503,11.0,12.238,0.122,0.293,0.293,0.77,0.845,0.84,2.411,1.781,40.0,37.0,0.453,0.0,3.0,0.0,2.0,0.0
8478399,2022,Jonas Siegenthaler,2022020628,NJD,NYR,HOME,20230107,D,4on5,178.0,2.0,0.55,0.4203,0.0,0.4286,0.0,0.4,0.0,1.0,0.69,0.011,0.027,0.113,0.019,0.27,0.561,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.019,0.019,0.019,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.305,0.029,0.029,0.029,0.029,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.013,0.0,0.0,0.042,0.042,0.042,2.194,0.04,0.04,0.04,0.04,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.075,0.075,0.075,0.0,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
