playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482116,2025,Tim Sttzle,2025020247,OTT,UTA,HOME,20251109,C,5on4,99.0,0.0,0.225,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.795,0.11,0.069,0.116,0.017,0.455,0.233,0.11,0.11,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.795,0.11,0.11,0.11,0.11,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020258,OTT,DAL,HOME,20251111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020258,OTT,DAL,HOME,20251111,C,all,1343.0,29.0,0.535,0.4623,0.4549,0.5366,0.4242,0.5455,0.449,1.0,3.795,0.422,0.281,0.816,0.118,1.865,1.496,0.4,0.423,0.4,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,7.0,1.0,0.0,3.0,3.0,2.0,0.0,0.176,0.247,0.0,0.0,0.0,0.0,5.126,5.0,5.127,1.0,0.065,0.135,0.135,0.352,0.353,0.333,29.0,4.0,3.0,7.0,15.0,3.0,7.0,2.0,17.0,7.0,6.0,2441.0,0.0,2.0,1.0,1.0,13.391,1.097,1.051,1.082,1.038,12.0,6.0,4.0,22.0,1.0,2.0,0.0,12.0,5.0,1.0,0.353,0.533,0.211,1.0,0.0,0.0,22.328,18.0,18.288,0.202,0.346,0.346,0.953,0.946,0.923,10.675,1.276,1.146,1.308,1.173,13.0,2.0,4.0,19.0,0.0,2.0,0.0,10.0,2.0,3.0,0.237,0.18,0.86,0.0,0.0,0.0,18.59,15.0,14.659,0.162,0.59,0.59,0.848,0.863,0.847,1.315,1.576,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020258,OTT,DAL,HOME,20251111,C,5on5,1063.0,23.0,0.535,0.3877,0.5804,0.4848,0.5,0.5172,0.5405,1.0,2.122,0.233,0.162,0.558,0.08,1.189,0.778,0.226,0.233,0.227,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.097,0.135,0.0,0.0,0.0,0.0,3.126,3.0,3.127,1.0,0.034,0.135,0.135,0.131,0.132,0.131,23.0,3.0,1.0,6.0,13.0,2.0,6.0,1.0,14.0,4.0,5.0,2164.0,0.0,2.0,1.0,1.0,10.991,0.801,0.772,0.786,0.758,10.0,5.0,1.0,16.0,1.0,2.0,0.0,11.0,3.0,1.0,0.274,0.316,0.211,1.0,0.0,0.0,16.328,15.0,15.288,0.158,0.346,0.346,0.612,0.606,0.602,9.997,1.265,1.135,1.297,1.162,12.0,2.0,3.0,17.0,0.0,2.0,0.0,9.0,2.0,3.0,0.225,0.18,0.86,0.0,0.0,0.0,16.59,14.0,13.659,0.144,0.59,0.59,0.819,0.834,0.817,0.989,0.715,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020258,OTT,DAL,HOME,20251111,C,4on5,110.0,5.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.03,0.03,0.03,0.0,0.398,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020258,OTT,DAL,HOME,20251111,C,5on4,170.0,1.0,0.535,1.0,0.9476,1.0,0.6667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.726,0.106,0.106,0.106,0.106,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020271,OTT,BOS,HOME,20251113,C,other,57.0,1.0,2.605,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.486,1.616,0.026,0.024,0.018,0.181,0.136,1.616,1.616,1.616,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.616,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.006,0.0,0.0,1.622,1.622,1.622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.486,1.616,1.616,1.616,1.616,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.616,0.0,0.0,1.0,2.0,2.0,2.0,0.006,0.0,0.0,1.622,1.622,1.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020271,OTT,BOS,HOME,20251113,C,all,1132.0,25.0,2.605,0.7266,0.2847,0.5,0.4921,0.5,0.4865,1.0,3.58,1.883,0.191,0.513,0.083,1.389,0.941,1.879,1.883,1.879,1.0,0.0,3.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,0.085,0.182,1.616,1.0,0.0,1.0,7.226,5.0,5.115,0.0,0.04,0.0,0.0,1.923,1.923,1.917,25.0,3.0,2.0,7.0,13.0,1.0,2.0,7.0,15.0,7.0,4.0,2468.0,0.0,0.0,0.0,2.0,8.862,2.23,2.225,2.229,2.223,10.0,3.0,6.0,19.0,3.0,0.0,0.0,8.0,3.0,2.0,0.216,0.398,1.616,1.0,1.0,1.0,19.284,13.0,13.185,0.12,0.0,0.0,2.35,2.347,2.341,9.697,0.839,0.777,0.834,0.772,6.0,7.0,6.0,19.0,0.0,2.0,0.0,8.0,4.0,1.0,0.125,0.402,0.313,0.0,0.0,0.0,18.228,13.0,12.594,0.165,0.43,0.43,0.574,0.573,0.552,0.64,1.608,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020271,OTT,BOS,HOME,20251113,C,5on5,904.0,21.0,2.605,0.3038,0.4778,0.4667,0.5882,0.4211,0.5862,3.0,2.093,0.267,0.165,0.489,0.065,1.208,0.806,0.263,0.267,0.262,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,1.0,0.0,0.085,0.182,0.0,1.0,0.0,0.0,5.226,3.0,3.115,0.0,0.034,0.0,0.0,0.301,0.301,0.295,21.0,2.0,1.0,7.0,11.0,1.0,2.0,5.0,13.0,7.0,4.0,2200.0,0.0,0.0,0.0,2.0,5.25,0.36,0.354,0.358,0.353,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.178,0.182,0.0,1.0,0.0,0.0,14.284,8.0,8.185,0.075,0.0,0.0,0.435,0.433,0.426,8.339,0.825,0.764,0.82,0.759,5.0,6.0,5.0,16.0,0.0,2.0,0.0,6.0,4.0,1.0,0.111,0.402,0.313,0.0,0.0,0.0,15.228,11.0,10.594,0.132,0.43,0.43,0.528,0.527,0.508,0.571,0.624,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020271,OTT,BOS,HOME,20251113,C,4on5,40.0,2.0,2.605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,0.014,0.013,0.014,0.013,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.047,0.047,0.045,0.0,0.958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020271,OTT,BOS,HOME,20251113,C,5on4,131.0,1.0,2.605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2.126,0.254,0.254,0.254,0.254,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.038,0.216,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.293,0.293,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020286,OTT,LAK,HOME,20251115,C,other,104.0,1.0,0.575,0.2073,0.0173,0.6667,0.5,0.6667,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.415,0.096,0.077,0.096,0.077,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.031,0.0,0.0,0.127,0.127,0.101,0.503,0.367,0.367,0.367,0.367,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.367,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.375,0.375,0.375,0.01,0.567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020286,OTT,LAK,HOME,20251115,C,all,1241.0,26.0,0.575,0.5486,0.5632,0.6765,0.5231,0.7143,0.4884,1.0,1.37,0.072,0.089,0.379,0.051,0.846,0.564,0.057,0.066,0.052,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,3.83,2.0,1.833,0.0,0.019,0.0,0.0,0.091,0.084,0.066,26.0,8.0,3.0,2.0,13.0,1.0,3.0,4.0,18.0,3.0,3.0,2359.0,0.0,0.0,0.0,1.0,10.756,0.559,0.523,0.523,0.488,5.0,10.0,8.0,23.0,0.0,0.0,0.0,14.0,1.0,0.0,0.419,0.14,0.0,0.0,0.0,0.0,21.58,15.0,13.968,0.144,0.0,0.0,0.703,0.658,0.612,4.012,0.46,0.46,0.469,0.469,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.093,0.0,0.367,0.0,0.0,0.0,11.927,6.0,6.502,0.042,0.0,0.0,0.502,0.514,0.514,1.774,1.376,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020286,OTT,LAK,HOME,20251115,C,5on5,932.0,21.0,0.575,0.8327,0.7316,0.6667,0.5926,0.7222,0.5714,1.0,1.37,0.072,0.089,0.379,0.051,0.846,0.564,0.057,0.066,0.052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.019,0.0,0.0,0.091,0.084,0.066,21.0,5.0,2.0,2.0,12.0,1.0,3.0,4.0,13.0,3.0,3.0,2046.0,0.0,0.0,0.0,1.0,9.341,0.463,0.446,0.427,0.411,5.0,8.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.323,0.14,0.0,0.0,0.0,0.0,16.58,13.0,11.968,0.113,0.0,0.0,0.576,0.531,0.511,3.509,0.093,0.093,0.102,0.102,5.0,0.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,9.927,5.0,5.502,0.034,0.0,0.0,0.127,0.139,0.139,1.764,0.647,32.0,22.0,0.0,0.067,0.0,1.0,0.0,1.0
8482116,2025,Tim Sttzle,2025020286,OTT,LAK,HOME,20251115,C,4on5,73.0,2.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020286,OTT,LAK,HOME,20251115,C,5on4,132.0,2.0,0.575,0.0,0.0,1.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020329,OTT,ANA,AWAY,20251120,C,other,34.0,2.0,-0.07,0.0,0.8905,0.3333,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,0.461,0.44,0.461,0.44,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.052,0.0,0.409,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.409,0.409,0.091,0.091,0.089,0.895,0.11,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020329,OTT,ANA,AWAY,20251120,C,all,1324.0,28.0,-0.07,0.3426,0.7228,0.475,0.56,0.4286,0.5091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,1.0,2.0,16.0,1.0,7.0,9.0,11.0,6.0,8.0,2276.0,0.0,0.0,0.0,1.0,9.212,0.663,0.631,0.7,0.666,8.0,4.0,7.0,19.0,1.0,0.0,0.0,10.0,1.0,1.0,0.267,0.097,0.298,0.0,1.0,0.0,19.636,12.0,12.393,0.196,0.0,0.0,0.859,0.901,0.858,11.888,1.272,1.17,1.243,1.141,11.0,5.0,5.0,21.0,0.0,2.0,0.0,11.0,3.0,2.0,0.255,0.353,0.664,0.0,0.0,0.0,20.3,16.0,15.435,0.152,0.664,0.664,0.76,0.726,0.703,3.719,1.426,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
