playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478056,2020,Clark Bishop,2020020443,OTT,TOR,HOME,20210314,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020443,OTT,TOR,HOME,20210314,C,all,507.0,13.0,0.655,0.7423,0.3973,0.4375,0.4513,0.5833,0.4615,12.0,2.434,0.491,0.174,0.436,0.063,1.084,0.752,0.491,0.476,0.476,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.252,0.239,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.038,0.0,0.0,0.528,0.512,0.512,13.0,0.0,1.0,1.0,11.0,2.0,5.0,1.0,5.0,0.0,2.0,3093.0,2.0,0.0,0.0,1.0,5.707,0.72,0.72,0.707,0.707,5.0,2.0,0.0,7.0,1.0,0.0,0.0,2.0,4.0,1.0,0.04,0.441,0.239,0.0,1.0,0.0,7.198,7.0,7.12,0.083,0.0,0.0,0.803,0.789,0.789,3.494,0.25,0.249,0.248,0.247,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.122,0.128,0.0,0.0,0.0,0.0,8.457,5.0,4.812,0.043,0.0,0.0,0.293,0.291,0.29,3.214,4.875,51.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020443,OTT,TOR,HOME,20210314,C,5on5,491.0,12.0,0.655,0.7346,0.4335,0.4,0.4634,0.5455,0.4844,12.0,2.434,0.491,0.174,0.436,0.063,1.084,0.752,0.491,0.476,0.476,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.252,0.239,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.038,0.0,0.0,0.528,0.512,0.512,12.0,0.0,1.0,1.0,10.0,2.0,5.0,0.0,5.0,0.0,2.0,2435.0,2.0,0.0,0.0,1.0,4.891,0.692,0.692,0.679,0.679,4.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,1.0,0.012,0.441,0.239,0.0,1.0,0.0,6.198,6.0,6.12,0.074,0.0,0.0,0.766,0.752,0.752,3.494,0.25,0.249,0.248,0.247,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.122,0.128,0.0,0.0,0.0,0.0,8.457,5.0,4.812,0.043,0.0,0.0,0.293,0.291,0.29,1.636,2.138,38.0,44.0,0.034,0.0,1.0,0.0,1.0,0.0
8478056,2020,Clark Bishop,2020020443,OTT,TOR,HOME,20210314,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020443,OTT,TOR,HOME,20210314,C,5on4,16.0,1.0,0.655,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.816,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020452,OTT,VAN,HOME,20210315,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020452,OTT,VAN,HOME,20210315,C,all,462.0,13.0,0.53,0.8991,0.535,0.6667,0.5897,0.8571,0.6064,12.0,1.456,0.144,0.116,0.279,0.044,0.813,0.603,0.125,0.133,0.115,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.023,0.0,0.0,0.168,0.154,0.133,13.0,1.0,2.0,3.0,7.0,6.0,3.0,0.0,4.0,5.0,2.0,3238.0,0.0,2.0,1.0,0.0,4.659,0.526,0.49,0.485,0.452,6.0,0.0,2.0,8.0,0.0,1.0,0.0,3.0,3.0,0.0,0.169,0.357,0.0,0.0,0.0,0.0,7.43,6.0,5.553,0.086,0.192,0.192,0.421,0.388,0.365,0.776,0.059,0.059,0.065,0.065,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.341,1.0,1.1,0.016,0.0,0.0,0.075,0.082,0.082,3.112,2.705,69.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020452,OTT,VAN,HOME,20210315,C,5on5,462.0,13.0,0.53,0.8991,0.465,0.6667,0.5882,0.8571,0.5904,12.0,1.456,0.144,0.116,0.279,0.044,0.813,0.603,0.125,0.133,0.115,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.023,0.0,0.0,0.168,0.154,0.133,13.0,1.0,2.0,3.0,7.0,6.0,3.0,0.0,4.0,5.0,2.0,2621.0,0.0,2.0,1.0,0.0,4.659,0.526,0.49,0.485,0.452,6.0,0.0,2.0,8.0,0.0,1.0,0.0,3.0,3.0,0.0,0.169,0.357,0.0,0.0,0.0,0.0,7.43,6.0,5.553,0.086,0.192,0.192,0.421,0.388,0.365,0.776,0.059,0.059,0.065,0.065,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.341,1.0,1.1,0.016,0.0,0.0,0.075,0.082,0.082,2.167,2.493,60.0,42.0,0.059,0.0,1.0,0.0,1.0,0.0
8478056,2020,Clark Bishop,2020020452,OTT,VAN,HOME,20210315,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020452,OTT,VAN,HOME,20210315,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020463,OTT,VAN,HOME,20210317,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020463,OTT,VAN,HOME,20210317,C,all,517.0,16.0,0.88,0.8114,0.5007,0.5385,0.5929,0.5833,0.5476,12.0,1.453,0.087,0.085,0.399,0.047,0.754,0.628,0.087,0.08,0.08,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.018,0.242,0.0,0.106,0.097,0.097,16.0,0.0,0.0,1.0,15.0,2.0,4.0,3.0,7.0,1.0,3.0,3383.0,0.0,0.0,0.0,0.0,4.939,0.512,0.495,0.47,0.454,6.0,1.0,0.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,0.171,0.099,0.242,0.0,0.0,1.0,6.361,7.0,6.382,0.075,0.242,0.242,0.345,0.316,0.315,3.689,0.119,0.119,0.129,0.129,5.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,6.527,5.0,5.362,0.039,0.0,0.0,0.158,0.171,0.171,1.703,1.698,67.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020463,OTT,VAN,HOME,20210317,C,5on5,517.0,16.0,0.88,0.8114,0.4731,0.5385,0.6237,0.5833,0.5571,12.0,1.453,0.087,0.085,0.399,0.047,0.754,0.628,0.087,0.08,0.08,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.018,0.242,0.0,0.106,0.097,0.097,16.0,0.0,0.0,1.0,15.0,2.0,4.0,3.0,7.0,1.0,3.0,2903.0,0.0,0.0,0.0,0.0,4.939,0.512,0.495,0.47,0.454,6.0,1.0,0.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,0.171,0.099,0.242,0.0,0.0,1.0,6.361,7.0,6.382,0.075,0.242,0.242,0.345,0.316,0.315,3.689,0.119,0.119,0.129,0.129,5.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,6.527,5.0,5.362,0.039,0.0,0.0,0.158,0.171,0.171,1.304,1.452,58.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020463,OTT,VAN,HOME,20210317,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020463,OTT,VAN,HOME,20210317,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020499,OTT,CGY,HOME,20210322,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020499,OTT,CGY,HOME,20210322,C,all,517.0,16.0,-0.18,0.4749,0.4795,0.3333,0.3804,0.3571,0.3731,12.0,0.783,0.189,0.068,0.174,0.025,0.31,0.234,0.189,0.189,0.189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.016,0.0,0.0,0.205,0.205,0.205,16.0,1.0,3.0,2.0,10.0,2.0,7.0,2.0,5.0,0.0,8.0,3083.0,0.0,0.0,0.0,1.0,3.401,0.445,0.443,0.44,0.438,4.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.091,0.354,0.0,1.0,0.0,0.0,6.1,5.0,5.125,0.057,0.0,0.082,0.42,0.415,0.415,6.767,0.492,0.486,0.497,0.491,8.0,1.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.172,0.092,0.228,0.0,0.0,0.0,11.814,9.0,8.811,0.087,0.092,0.092,0.487,0.493,0.486,1.323,1.436,35.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2020,Clark Bishop,2020020499,OTT,CGY,HOME,20210322,C,5on5,517.0,16.0,-0.18,0.4749,0.4795,0.3333,0.4189,0.3571,0.4,12.0,0.783,0.189,0.068,0.174,0.025,0.31,0.234,0.189,0.189,0.189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.016,0.0,0.0,0.205,0.205,0.205,16.0,1.0,3.0,2.0,10.0,2.0,7.0,2.0,5.0,0.0,8.0,2606.0,0.0,0.0,0.0,1.0,3.401,0.445,0.443,0.44,0.438,4.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.091,0.354,0.0,1.0,0.0,0.0,6.1,5.0,5.125,0.057,0.0,0.082,0.42,0.415,0.415,6.767,0.492,0.486,0.497,0.491,8.0,1.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.172,0.092,0.228,0.0,0.0,0.0,11.814,9.0,8.811,0.087,0.092,0.092,0.487,0.493,0.486,1.182,1.283,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
