playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479370,2021,Tyson Jost,2021020805,COL,ARI,HOME,20220201,C,4on5,46.0,2.0,0.075,0.7376,0.0,0.3333,0.25,0.3333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.843,0.163,0.163,0.163,0.163,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.182,0.182,0.182,1.412,0.058,0.057,0.058,0.057,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.097,0.097,0.095,0.0,0.019,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020805,COL,ARI,HOME,20220201,C,5on4,82.0,2.0,0.075,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.655,0.041,0.041,0.041,0.041,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020477,COL,TBL,HOME,20220210,C,other,27.0,2.0,0.265,0.0,0.2836,0.0,0.2917,0.0,0.2857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.058,0.058,0.058,0.466,1.177,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020477,COL,TBL,HOME,20220210,C,all,677.0,18.0,0.265,0.4007,0.4857,0.3333,0.5691,0.4118,0.5714,9.0,2.251,0.095,0.099,0.678,0.081,1.144,0.903,0.095,0.096,0.096,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,3.126,3.0,3.127,0.0,0.019,0.0,0.0,0.114,0.115,0.115,18.0,3.0,3.0,4.0,8.0,3.0,3.0,1.0,11.0,5.0,6.0,2923.0,0.0,0.0,0.0,2.0,4.959,0.216,0.21,0.216,0.21,6.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,7.23,7.0,7.281,0.054,0.0,0.0,0.27,0.271,0.263,7.14,0.323,0.322,0.323,0.322,8.0,2.0,4.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,0.191,0.133,0.0,0.0,0.0,0.0,13.605,10.0,9.847,0.198,0.045,0.045,0.477,0.477,0.474,2.692,2.85,70.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020477,COL,TBL,HOME,20220210,C,5on5,543.0,14.0,0.265,0.518,0.5131,0.4667,0.6279,0.6364,0.6034,9.0,2.251,0.095,0.099,0.678,0.081,1.144,0.903,0.095,0.096,0.096,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,3.126,3.0,3.127,0.0,0.019,0.0,0.0,0.114,0.115,0.115,14.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,3.0,4.0,2138.0,0.0,0.0,0.0,2.0,4.959,0.216,0.21,0.216,0.21,6.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,7.23,7.0,7.281,0.054,0.0,0.0,0.27,0.271,0.263,2.648,0.201,0.201,0.202,0.201,4.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.069,0.133,0.0,0.0,0.0,0.0,7.605,4.0,3.847,0.043,0.0,0.0,0.245,0.245,0.243,1.699,1.612,54.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020477,COL,TBL,HOME,20220210,C,4on5,107.0,2.0,0.265,0.0,0.4696,0.0,0.4286,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793,0.073,0.073,0.073,0.073,3.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.146,0.045,0.045,0.174,0.174,0.172,0.054,0.061,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020477,COL,TBL,HOME,20220210,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020563,COL,DAL,AWAY,20220213,C,other,6.0,0.0,0.98,0.0,0.9353,0.0,0.6667,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.062,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020563,COL,DAL,AWAY,20220213,C,all,787.0,19.0,0.98,0.2745,0.6903,0.4737,0.5591,0.5,0.5692,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,5.0,0.0,12.0,2.0,4.0,1.0,12.0,4.0,6.0,2813.0,0.0,0.0,0.0,1.0,5.673,0.252,0.249,0.278,0.275,2.0,6.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.252,0.0,0.0,1.0,0.0,0.0,10.301,8.0,9.006,0.062,0.0,0.0,0.314,0.347,0.343,5.611,0.666,0.656,0.639,0.63,3.0,5.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.212,0.454,0.0,0.0,0.0,0.0,9.325,8.0,7.465,0.101,0.0,0.0,0.767,0.736,0.725,2.715,1.218,52.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020563,COL,DAL,AWAY,20220213,C,5on5,629.0,15.0,0.98,0.4184,0.6127,0.5714,0.5422,0.5833,0.5536,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,11.0,2.0,2.0,1.0,10.0,3.0,3.0,2450.0,0.0,0.0,0.0,1.0,4.959,0.205,0.202,0.231,0.228,2.0,5.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,9.301,7.0,8.006,0.054,0.0,0.0,0.259,0.292,0.288,3.361,0.285,0.284,0.259,0.258,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.133,0.153,0.0,0.0,0.0,0.0,5.325,5.0,4.465,0.043,0.0,0.0,0.328,0.298,0.296,1.693,1.07,45.0,38.0,0.0,0.006,0.0,1.0,0.0,1.0
8479370,2021,Tyson Jost,2021020563,COL,DAL,AWAY,20220213,C,4on5,152.0,4.0,0.98,0.1101,0.4881,0.2,0.3333,0.25,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,173.0,0.0,0.0,0.0,0.0,0.714,0.047,0.047,0.047,0.047,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.055,0.055,0.055,2.251,0.38,0.372,0.38,0.372,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.079,0.301,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.439,0.439,0.429,0.082,0.086,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020563,COL,DAL,AWAY,20220213,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020549,COL,DAL,HOME,20220215,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020549,COL,DAL,HOME,20220215,C,all,563.0,13.0,0.125,0.2604,0.6592,0.4444,0.7339,0.4,0.726,10.0,0.746,0.052,0.044,0.169,0.02,0.403,0.312,0.052,0.047,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.236,0.0,0.061,0.055,0.055,13.0,1.0,5.0,0.0,7.0,4.0,0.0,4.0,5.0,3.0,8.0,3037.0,0.0,0.0,0.0,0.0,4.445,0.668,0.653,0.609,0.595,5.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,0.078,0.355,0.236,0.0,0.0,0.0,7.155,6.0,5.381,0.068,0.236,0.236,0.501,0.458,0.454,7.108,1.897,1.852,1.925,1.879,7.0,2.0,1.0,10.0,2.0,2.0,1.0,6.0,0.0,3.0,0.134,0.0,1.763,0.0,0.0,2.0,10.649,9.0,9.523,0.15,1.115,1.115,0.932,0.945,0.934,4.031,2.084,80.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020549,COL,DAL,HOME,20220215,C,5on5,508.0,11.0,0.125,0.6844,0.7851,0.5714,0.6867,0.5455,0.6792,10.0,0.746,0.052,0.044,0.169,0.02,0.403,0.312,0.052,0.047,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.236,0.0,0.061,0.055,0.055,11.0,1.0,3.0,0.0,7.0,4.0,0.0,2.0,5.0,3.0,6.0,2408.0,0.0,0.0,0.0,0.0,4.445,0.668,0.653,0.609,0.595,5.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,0.078,0.355,0.236,0.0,0.0,0.0,7.155,6.0,5.381,0.068,0.236,0.236,0.501,0.458,0.454,3.953,0.308,0.301,0.336,0.328,4.0,1.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.089,0.0,0.219,0.0,0.0,0.0,6.649,5.0,5.523,0.072,0.219,0.219,0.16,0.173,0.171,2.96,0.81,57.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020549,COL,DAL,HOME,20220215,C,4on5,55.0,2.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155,1.589,1.551,1.589,1.551,3.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,0.046,0.0,1.543,0.0,0.0,2.0,4.0,4.0,4.0,0.078,0.896,0.896,0.771,0.771,0.763,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020549,COL,DAL,HOME,20220215,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2021,Tyson Jost,2021020535,COL,VGK,AWAY,20220216,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
