playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479339,2019,Patrik Laine,2019020742,WPG,T.B,HOME,20200117,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020742,WPG,T.B,HOME,20200117,R,all,1124.0,22.0,-0.465,0.408,0.5679,0.5,0.5571,0.5,0.5769,3.0,1.364,0.066,0.13,0.39,0.056,0.895,0.464,0.046,0.066,0.046,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.852,2.0,2.0,1.0,0.032,0.041,0.041,0.057,0.057,0.04,22.0,6.0,1.0,3.0,12.0,2.0,2.0,6.0,12.0,1.0,0.0,2476.0,0.0,0.0,0.0,0.0,11.372,1.011,0.943,0.917,0.855,9.0,7.0,5.0,21.0,0.0,3.0,0.0,12.0,2.0,2.0,0.33,0.242,0.439,0.0,0.0,0.0,18.812,16.0,14.604,0.177,0.48,0.48,0.708,0.651,0.628,11.59,1.467,1.445,1.661,1.637,9.0,7.0,5.0,21.0,3.0,1.0,1.0,8.0,7.0,1.0,0.259,0.966,0.242,0.0,2.0,1.0,24.616,16.0,18.123,0.209,0.242,0.242,1.434,1.617,1.592,1.991,1.515,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020742,WPG,T.B,HOME,20200117,R,5on5,963.0,21.0,-0.465,0.3888,0.5644,0.4737,0.5522,0.4643,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,1.0,2.0,12.0,2.0,2.0,6.0,11.0,1.0,0.0,2315.0,0.0,0.0,0.0,0.0,9.266,0.927,0.879,0.833,0.79,7.0,6.0,5.0,18.0,0.0,2.0,0.0,9.0,2.0,2.0,0.246,0.242,0.439,0.0,0.0,0.0,15.812,13.0,11.604,0.132,0.439,0.439,0.62,0.563,0.557,11.29,1.457,1.438,1.651,1.63,8.0,7.0,5.0,20.0,3.0,1.0,1.0,7.0,7.0,1.0,0.249,0.966,0.242,0.0,2.0,1.0,23.616,15.0,17.123,0.193,0.242,0.242,1.408,1.591,1.575,1.938,1.496,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020742,WPG,T.B,HOME,20200117,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020742,WPG,T.B,HOME,20200117,R,5on4,161.0,1.0,-0.465,0.8936,1.0,0.75,1.0,0.75,1.0,3.0,1.364,0.066,0.13,0.39,0.056,0.895,0.464,0.046,0.066,0.046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.041,0.041,0.057,0.057,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.105,0.084,0.065,0.084,0.065,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.041,0.041,0.088,0.088,0.071,0.3,0.01,0.007,0.01,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.017,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020758,WPG,CHI,AWAY,20200119,R,other,113.0,0.0,0.985,0.5586,0.0,0.6667,0.0,0.6667,0.0,1.0,1.784,0.712,0.081,0.379,0.064,0.367,0.397,0.662,0.712,0.662,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.02,0.0,0.692,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.028,0.0,0.692,0.048,0.048,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,3.085,0.787,0.735,0.787,0.735,3.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.095,0.0,0.692,0.0,0.0,1.0,4.0,4.0,4.0,0.065,0.692,0.692,0.16,0.16,0.156,1.251,0.622,0.622,0.622,0.622,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.597,0.0,0.0,1.0,2.0,2.0,2.0,0.011,0.0,0.0,0.633,0.633,0.633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020758,WPG,CHI,AWAY,20200119,R,all,1397.0,26.0,0.985,0.5628,0.6199,0.6429,0.5476,0.6452,0.5179,2.0,5.72,1.087,0.327,1.092,0.18,2.188,2.126,1.037,1.087,1.037,0.0,0.0,3.0,4.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,1.0,0.08,0.314,0.692,0.0,0.0,1.0,7.797,7.0,6.847,0.0,0.081,0.0,0.692,0.476,0.476,0.474,26.0,6.0,1.0,6.0,13.0,6.0,3.0,4.0,13.0,1.0,0.0,2203.0,0.0,0.0,0.0,0.0,15.045,1.586,1.532,1.581,1.527,14.0,6.0,7.0,27.0,1.0,1.0,1.0,15.0,4.0,1.0,0.315,0.579,0.692,0.0,0.0,1.0,26.386,20.0,19.674,0.288,0.692,0.692,1.181,1.175,1.168,7.723,1.232,1.227,1.234,1.23,9.0,2.0,4.0,15.0,1.0,0.0,0.0,8.0,1.0,2.0,0.3,0.1,0.832,0.0,0.0,1.0,15.554,11.0,11.355,0.109,0.0,0.0,1.341,1.344,1.338,4.449,2.728,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020758,WPG,CHI,AWAY,20200119,R,5on5,973.0,21.0,0.985,0.614,0.4599,0.5,0.5781,0.5,0.55,2.0,3.165,0.372,0.225,0.613,0.083,1.467,1.24,0.372,0.372,0.372,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.058,0.314,0.0,0.0,0.0,0.0,4.797,4.0,3.847,0.0,0.048,0.0,0.0,0.42,0.42,0.42,21.0,2.0,1.0,5.0,13.0,4.0,3.0,3.0,11.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,5.884,0.595,0.593,0.59,0.588,4.0,4.0,4.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.155,0.44,0.0,0.0,0.0,0.0,11.386,8.0,7.674,0.095,0.0,0.0,0.691,0.685,0.682,5.608,0.374,0.37,0.377,0.373,6.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.275,0.1,0.0,0.0,0.0,0.0,12.554,8.0,8.355,0.08,0.0,0.0,0.454,0.457,0.451,1.651,1.939,37.0,27.0,0.0,0.025,0.0,1.0,0.0,1.0
8479339,2019,Patrik Laine,2019020758,WPG,CHI,AWAY,20200119,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020758,WPG,CHI,AWAY,20200119,R,5on4,311.0,5.0,0.985,0.4636,0.9773,0.9167,0.9,0.8889,0.875,3.0,0.772,0.003,0.022,0.1,0.033,0.354,0.489,0.003,0.003,0.003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.008,0.008,0.008,5.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.077,0.204,0.204,0.204,0.204,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.065,0.138,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.127,0.0,0.0,0.33,0.33,0.33,0.863,0.236,0.236,0.236,0.236,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.236,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.255,0.255,0.255,2.798,0.065,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020764,WPG,CAR,AWAY,20200121,R,other,288.0,2.0,1.4,0.6407,0.0353,0.5,0.2,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.499,2.095,0.976,2.095,0.976,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.095,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.784,0.784,1.357,1.357,0.909,2.018,1.175,1.175,1.175,1.175,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.123,1.052,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,1.21,1.21,1.21,0.031,0.846,1.0,4.0,0.031,0.0,1.0,0.0,1.0,0.0
8479339,2019,Patrik Laine,2019020764,WPG,CAR,AWAY,20200121,R,all,1389.0,23.0,1.4,0.5824,0.2126,0.5556,0.3898,0.4828,0.3409,2.0,5.264,0.338,0.287,1.379,0.159,2.854,1.983,0.337,0.337,0.336,0.0,0.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.129,0.209,0.0,0.0,1.0,0.0,8.669,7.0,6.756,0.0,0.061,0.426,0.0,0.399,0.398,0.397,23.0,4.0,3.0,7.0,9.0,1.0,3.0,7.0,12.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,10.73,2.906,1.763,2.898,1.756,8.0,6.0,6.0,20.0,1.0,2.0,0.0,8.0,2.0,4.0,0.176,0.209,2.521,0.0,1.0,0.0,19.075,14.0,13.573,0.156,1.21,1.21,1.852,1.849,1.399,10.821,2.084,2.043,2.089,2.048,11.0,4.0,1.0,16.0,1.0,1.0,0.0,8.0,4.0,3.0,0.314,0.465,1.304,1.0,0.0,0.0,16.576,15.0,15.389,0.161,0.252,0.252,1.992,1.994,1.989,0.982,3.636,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020764,WPG,CAR,AWAY,20200121,R,5on5,827.0,18.0,1.4,0.489,0.3107,0.5769,0.4884,0.5,0.4333,3.0,4.563,0.329,0.238,1.209,0.136,2.382,1.707,0.328,0.327,0.327,0.0,0.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.12,0.209,0.0,0.0,1.0,0.0,6.669,6.0,5.756,0.0,0.05,0.426,0.0,0.379,0.378,0.377,18.0,2.0,2.0,6.0,8.0,0.0,3.0,5.0,10.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,7.531,0.802,0.778,0.794,0.77,6.0,4.0,5.0,15.0,1.0,1.0,0.0,7.0,2.0,1.0,0.167,0.209,0.426,0.0,1.0,0.0,14.075,10.0,9.573,0.099,0.426,0.426,0.475,0.472,0.469,7.368,0.838,0.798,0.844,0.803,8.0,2.0,1.0,11.0,1.0,1.0,0.0,6.0,3.0,1.0,0.244,0.342,0.252,1.0,0.0,0.0,11.576,10.0,10.389,0.116,0.252,0.252,0.702,0.704,0.699,0.911,2.021,21.0,22.0,0.334,0.0,2.0,1.0,2.0,0.0
8479339,2019,Patrik Laine,2019020764,WPG,CAR,AWAY,20200121,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020764,WPG,CAR,AWAY,20200121,R,5on4,274.0,3.0,1.4,0.1139,0.0,0.5,0.0,0.3333,0.0,2.0,0.701,0.009,0.049,0.17,0.022,0.472,0.276,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.021,0.021,0.021,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.701,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.021,0.021,0.021,1.435,0.07,0.07,0.07,0.07,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020766,WPG,CBJ,AWAY,20200122,R,other,137.0,0.0,-0.135,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.836,0.017,0.016,0.139,0.017,0.325,0.486,0.017,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.006,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.342,0.158,0.155,0.158,0.155,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.046,0.112,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.035,0.0,0.0,0.193,0.193,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020766,WPG,CBJ,AWAY,20200122,R,all,1306.0,24.0,-0.135,0.5115,0.3843,0.4792,0.5217,0.4571,0.5098,3.0,3.611,0.122,0.176,0.788,0.097,2.037,1.779,0.122,0.129,0.129,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,8.199,5.0,5.161,0.0,0.039,0.0,0.0,0.161,0.169,0.169,24.0,7.0,1.0,5.0,11.0,1.0,7.0,4.0,12.0,0.0,1.0,2294.0,0.0,0.0,0.0,1.0,11.149,0.888,0.88,0.914,0.907,11.0,5.0,7.0,23.0,2.0,0.0,0.0,13.0,2.0,1.0,0.388,0.222,0.278,0.0,1.0,1.0,23.476,16.0,16.379,0.167,0.0,0.0,1.055,1.086,1.076,13.424,0.848,0.842,0.81,0.805,11.0,8.0,6.0,25.0,0.0,1.0,0.0,15.0,4.0,0.0,0.349,0.499,0.0,0.0,0.0,0.0,24.306,19.0,18.52,0.171,0.16,0.16,0.859,0.822,0.82,1.415,2.267,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020766,WPG,CBJ,AWAY,20200122,R,5on5,1087.0,22.0,-0.135,0.3421,0.4811,0.359,0.5231,0.3448,0.5106,3.0,2.051,0.1,0.114,0.486,0.059,1.21,1.031,0.1,0.107,0.107,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.022,0.0,0.0,0.122,0.13,0.13,22.0,5.0,1.0,5.0,11.0,1.0,7.0,4.0,10.0,0.0,0.0,2173.0,0.0,0.0,0.0,1.0,6.624,0.441,0.437,0.467,0.463,6.0,4.0,4.0,14.0,1.0,0.0,0.0,9.0,1.0,0.0,0.33,0.11,0.0,0.0,1.0,0.0,14.476,10.0,10.379,0.09,0.0,0.0,0.531,0.563,0.558,13.424,0.848,0.842,0.81,0.805,11.0,8.0,6.0,25.0,0.0,1.0,0.0,15.0,4.0,0.0,0.349,0.499,0.0,0.0,0.0,0.0,24.306,19.0,18.52,0.171,0.16,0.16,0.859,0.822,0.82,1.398,1.508,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
