playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479353,2024,Brett Howden,2024020682,VGK,NYR,HOME,20250111,C,5on5,838.0,16.0,0.25,0.6496,0.4226,0.5217,0.5116,0.4737,0.4667,6.0,2.214,0.181,0.132,0.503,0.07,1.239,0.875,0.181,0.173,0.173,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.093,0.088,0.0,0.0,0.0,0.0,3.825,3.0,2.914,0.0,0.027,0.0,0.0,0.208,0.199,0.199,16.0,2.0,2.0,0.0,12.0,3.0,0.0,2.0,11.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,6.41,0.419,0.419,0.397,0.396,6.0,3.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.207,0.212,0.0,0.0,0.0,0.0,11.365,9.0,8.522,0.071,0.0,0.0,0.491,0.464,0.463,6.394,0.226,0.225,0.234,0.233,3.0,7.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,11.366,10.0,10.309,0.093,0.0,0.0,0.319,0.332,0.33,1.846,2.522,44.0,42.0,0.0,0.135,0.0,1.0,0.0,1.0
8479353,2024,Brett Howden,2024020682,VGK,NYR,HOME,20250111,C,4on5,46.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,0.913,0.903,0.913,0.903,1.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.012,0.0,0.901,0.0,0.0,1.0,5.0,4.0,4.0,0.049,0.901,0.901,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020682,VGK,NYR,HOME,20250111,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020688,VGK,MIN,HOME,20250112,C,other,4.0,0.0,0.76,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020688,VGK,MIN,HOME,20250112,C,all,947.0,22.0,0.76,0.8377,0.7627,0.7083,0.6353,0.7778,0.6308,8.0,2.319,0.39,0.169,0.415,0.065,1.105,0.857,0.385,0.372,0.367,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,0.018,0.152,0.22,0.0,0.0,0.0,3.825,3.0,2.859,0.0,0.037,0.0,0.0,0.427,0.407,0.401,22.0,2.0,1.0,6.0,13.0,5.0,3.0,4.0,10.0,1.0,5.0,2653.0,2.0,0.0,0.0,2.0,10.582,1.641,1.598,1.605,1.563,10.0,4.0,3.0,17.0,1.0,2.0,1.0,8.0,2.0,4.0,0.196,0.273,1.172,0.0,0.0,1.0,16.872,14.0,13.847,0.149,0.733,0.733,1.056,1.035,1.025,3.143,0.318,0.314,0.334,0.329,2.0,2.0,3.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.03,0.288,0.0,0.0,0.0,0.0,7.149,4.0,4.091,0.049,0.027,0.027,0.341,0.357,0.355,3.284,1.022,54.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020688,VGK,MIN,HOME,20250112,C,5on5,891.0,21.0,0.76,0.839,0.6169,0.7391,0.5932,0.8235,0.5556,3.0,2.319,0.39,0.169,0.415,0.065,1.105,0.857,0.385,0.372,0.367,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,0.018,0.152,0.22,0.0,0.0,0.0,3.825,3.0,2.859,0.0,0.037,0.0,0.0,0.427,0.407,0.401,21.0,2.0,1.0,6.0,12.0,5.0,3.0,4.0,9.0,1.0,5.0,2043.0,2.0,0.0,0.0,2.0,10.582,1.641,1.598,1.605,1.563,10.0,4.0,3.0,17.0,1.0,2.0,1.0,8.0,2.0,4.0,0.196,0.273,1.172,0.0,0.0,1.0,16.872,14.0,13.847,0.149,0.733,0.733,1.056,1.035,1.025,2.44,0.315,0.311,0.33,0.326,1.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.027,0.288,0.0,0.0,0.0,0.0,6.149,3.0,3.091,0.041,0.027,0.027,0.33,0.346,0.344,1.578,0.98,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020688,VGK,MIN,HOME,20250112,C,4on5,52.0,1.0,0.76,0.0,0.6182,0.0,0.125,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.011,0.011,0.011,0.068,0.042,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020688,VGK,MIN,HOME,20250112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020701,VGK,NSH,AWAY,20250114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020701,VGK,NSH,AWAY,20250114,C,all,795.0,17.0,-0.16,0.2843,0.4196,0.4615,0.4744,0.4444,0.5,8.0,1.407,0.074,0.083,0.277,0.041,0.848,0.677,0.074,0.073,0.073,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.808,2.0,1.909,1.0,0.017,0.0,0.0,0.091,0.089,0.089,17.0,2.0,4.0,1.0,10.0,2.0,2.0,3.0,10.0,1.0,2.0,2805.0,0.0,0.0,0.0,1.0,5.955,0.232,0.227,0.231,0.225,4.0,4.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,11.392,8.0,7.711,0.062,0.0,0.0,0.294,0.293,0.285,7.352,0.584,0.561,0.578,0.555,6.0,4.0,4.0,14.0,1.0,1.0,1.0,7.0,3.0,0.0,0.197,0.387,0.0,0.0,1.0,0.0,14.482,10.0,10.074,0.136,0.176,0.176,0.544,0.537,0.524,2.539,3.512,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020701,VGK,NSH,AWAY,20250114,C,5on5,743.0,16.0,-0.16,0.3542,0.5527,0.4783,0.459,0.5,0.5128,8.0,1.407,0.074,0.083,0.277,0.041,0.848,0.677,0.074,0.073,0.073,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.808,2.0,1.909,1.0,0.017,0.0,0.0,0.091,0.089,0.089,16.0,2.0,3.0,1.0,10.0,2.0,2.0,3.0,9.0,1.0,0.0,2518.0,0.0,0.0,0.0,1.0,5.955,0.232,0.227,0.231,0.225,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,10.392,8.0,7.711,0.062,0.0,0.0,0.294,0.293,0.285,5.893,0.423,0.405,0.417,0.399,6.0,2.0,4.0,12.0,1.0,1.0,1.0,6.0,2.0,0.0,0.159,0.264,0.0,0.0,1.0,0.0,12.482,8.0,8.074,0.103,0.176,0.176,0.351,0.343,0.337,1.48,1.198,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020701,VGK,NSH,AWAY,20250114,C,4on5,52.0,1.0,-0.16,0.0,0.0,0.3333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.161,0.156,0.161,0.156,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.194,0.194,0.187,0.0,0.313,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020701,VGK,NSH,AWAY,20250114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020721,VGK,CAR,AWAY,20250117,C,other,40.0,0.0,0.55,1.0,1.0,1.0,0.8333,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.818,0.281,0.281,0.281,0.281,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.0,0.0,0.0,2.0,1.0,1.0,0.024,0.0,0.0,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020721,VGK,CAR,AWAY,20250117,C,all,803.0,17.0,0.55,0.7208,0.4806,0.5833,0.4444,0.5714,0.4805,8.0,2.324,0.159,0.116,0.571,0.08,0.986,1.087,0.159,0.166,0.166,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.024,0.0,0.0,0.184,0.191,0.191,17.0,3.0,3.0,3.0,8.0,3.0,2.0,2.0,10.0,1.0,1.0,2797.0,0.0,2.0,1.0,1.0,6.287,0.906,0.868,0.937,0.897,5.0,3.0,6.0,14.0,0.0,1.0,0.0,4.0,2.0,2.0,0.097,0.321,0.487,0.0,0.0,0.0,14.483,8.0,8.151,0.098,0.206,0.206,0.798,0.822,0.818,4.341,0.351,0.351,0.34,0.34,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.217,0.134,0.0,0.0,0.0,0.0,10.025,6.0,5.948,0.051,0.0,0.0,0.402,0.391,0.391,2.19,2.367,48.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020721,VGK,CAR,AWAY,20250117,C,5on5,641.0,14.0,0.55,0.6728,0.4166,0.6,0.3924,0.5833,0.434,9.0,2.324,0.159,0.116,0.571,0.08,0.986,1.087,0.159,0.166,0.166,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.024,0.0,0.0,0.184,0.191,0.191,14.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,7.0,0.0,0.0,2150.0,0.0,2.0,1.0,1.0,5.469,0.625,0.587,0.656,0.616,5.0,2.0,5.0,12.0,0.0,1.0,0.0,4.0,2.0,1.0,0.097,0.321,0.206,0.0,0.0,0.0,12.483,7.0,7.151,0.074,0.206,0.206,0.493,0.517,0.513,3.562,0.304,0.304,0.294,0.294,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.17,0.134,0.0,0.0,0.0,0.0,8.025,5.0,4.948,0.042,0.0,0.0,0.346,0.334,0.334,1.221,1.71,31.0,48.0,0.0,0.036,0.0,2.0,0.0,1.0
8479353,2024,Brett Howden,2024020721,VGK,CAR,AWAY,20250117,C,4on5,122.0,3.0,0.55,0.0,0.2796,0.0,0.2143,0.0,0.2308,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.047,0.047,0.047,0.047,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,0.255,0.657,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2024,Brett Howden,2024020721,VGK,CAR,AWAY,20250117,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
