playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476624,2025,Barclay Goodrow,2025020198,SJS,DET,HOME,20251102,C,4on5,120.0,2.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848,0.065,0.064,0.065,0.064,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.089,0.0,0.0,0.155,0.155,0.152,0.0,0.004,0.0,3.0,0.0,0.004,0.0,1.0,0.0,1.0
8476624,2025,Barclay Goodrow,2025020198,SJS,DET,HOME,20251102,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020217,SJS,SEA,AWAY,20251105,C,other,10.0,0.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020217,SJS,SEA,AWAY,20251105,C,all,881.0,16.0,-0.325,0.0847,0.3683,0.2414,0.4419,0.2778,0.4444,7.0,0.781,0.034,0.021,0.176,0.026,0.213,0.529,0.034,0.034,0.034,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.214,1.0,1.0,0.0,0.005,0.0,0.0,0.039,0.039,0.039,16.0,0.0,2.0,2.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,3.281,0.13,0.13,0.142,0.142,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,7.745,5.0,5.422,0.042,0.0,0.0,0.172,0.187,0.187,10.21,1.404,1.075,1.379,1.05,7.0,6.0,9.0,22.0,0.0,5.0,0.0,7.0,3.0,3.0,0.237,0.362,0.805,0.0,0.0,0.0,20.849,13.0,12.356,0.222,1.079,1.079,0.548,0.526,0.483,1.833,3.144,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020217,SJS,SEA,AWAY,20251105,C,5on5,501.0,9.0,-0.325,0.2199,0.4114,0.25,0.4815,0.3,0.4737,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0,2.105,0.084,0.084,0.097,0.097,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.745,3.0,3.422,0.025,0.0,0.0,0.109,0.125,0.125,5.118,0.298,0.297,0.273,0.272,3.0,4.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.201,0.097,0.0,0.0,0.0,0.0,10.849,7.0,6.356,0.058,0.097,0.097,0.259,0.237,0.237,0.813,1.163,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020217,SJS,SEA,AWAY,20251105,C,4on5,318.0,6.0,-0.325,0.0298,0.2213,0.0909,0.1304,0.1429,0.1667,2.0,0.781,0.034,0.021,0.176,0.026,0.213,0.529,0.034,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.039,0.039,0.039,6.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.781,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.039,0.039,0.039,5.092,1.106,0.778,1.106,0.778,4.0,2.0,4.0,10.0,0.0,4.0,0.0,1.0,2.0,3.0,0.036,0.265,0.805,0.0,0.0,0.0,10.0,6.0,6.0,0.165,0.982,0.982,0.289,0.289,0.246,0.563,1.981,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020217,SJS,SEA,AWAY,20251105,C,5on4,52.0,1.0,-0.325,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.396,0.011,0.011,0.011,0.011,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020230,SJS,WPG,HOME,20251107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020230,SJS,WPG,HOME,20251107,C,all,680.0,15.0,-0.1,0.4528,0.5218,0.4167,0.596,0.3333,0.5385,10.0,1.566,0.198,0.106,0.222,0.047,0.665,0.762,0.198,0.196,0.196,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.061,0.137,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.023,0.0,0.0,0.221,0.218,0.218,15.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,8.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0,4.522,0.417,0.411,0.406,0.4,4.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.155,0.262,0.0,0.0,0.0,0.0,9.76,6.0,5.885,0.07,0.0,0.0,0.487,0.473,0.466,8.973,0.504,0.495,0.525,0.516,10.0,2.0,2.0,14.0,1.0,3.0,0.0,10.0,1.0,1.0,0.157,0.099,0.249,1.0,0.0,0.0,14.277,12.0,12.248,0.187,0.3,0.3,0.391,0.403,0.397,3.296,3.021,59.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020230,SJS,WPG,HOME,20251107,C,5on5,522.0,13.0,-0.1,0.3746,0.7383,0.4444,0.6301,0.3333,0.5833,10.0,0.672,0.061,0.051,0.137,0.028,0.425,0.299,0.061,0.058,0.058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.072,0.068,0.068,13.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,7.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,2.865,0.254,0.248,0.243,0.237,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.129,0.125,0.0,0.0,0.0,0.0,7.76,4.0,3.885,0.051,0.0,0.0,0.305,0.292,0.285,5.644,0.424,0.416,0.445,0.437,6.0,2.0,2.0,10.0,1.0,1.0,0.0,6.0,1.0,1.0,0.077,0.099,0.249,1.0,0.0,0.0,10.277,8.0,8.248,0.068,0.249,0.249,0.244,0.256,0.252,2.59,0.918,46.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020230,SJS,WPG,HOME,20251107,C,4on5,158.0,2.0,-0.1,0.6708,0.0,0.3333,0.0,0.3333,0.0,1.0,0.894,0.137,0.055,0.086,0.02,0.24,0.463,0.137,0.137,0.137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.15,0.15,0.15,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.657,0.163,0.163,0.163,0.163,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.181,0.181,0.181,3.33,0.08,0.079,0.08,0.079,4.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.118,0.052,0.052,0.147,0.147,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020230,SJS,WPG,HOME,20251107,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020243,SJS,FLA,HOME,20251108,C,other,10.0,0.0,0.015,0.0,0.9899,0.0,0.625,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.04,0.04,0.04,2.342,0.024,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020243,SJS,FLA,HOME,20251108,C,all,767.0,18.0,0.015,0.5117,0.7227,0.2963,0.3723,0.3636,0.3433,8.0,1.613,0.198,0.138,0.317,0.043,0.753,0.55,0.193,0.189,0.184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.012,0.186,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.03,0.0,0.0,0.228,0.218,0.212,18.0,1.0,5.0,3.0,9.0,4.0,2.0,3.0,9.0,0.0,1.0,2833.0,0.0,0.0,0.0,1.0,6.182,0.764,0.748,0.753,0.737,6.0,2.0,0.0,8.0,1.0,1.0,0.0,5.0,2.0,1.0,0.117,0.316,0.33,0.0,1.0,0.0,7.976,8.0,7.983,0.101,0.33,0.33,0.535,0.522,0.516,10.486,0.729,0.718,0.735,0.724,12.0,2.0,5.0,19.0,0.0,1.0,0.0,13.0,0.0,1.0,0.328,0.0,0.401,0.0,0.0,0.0,18.903,14.0,13.877,0.187,0.067,0.067,0.849,0.857,0.843,4.083,1.567,35.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020243,SJS,FLA,HOME,20251108,C,5on5,598.0,14.0,0.015,0.5569,0.3886,0.381,0.3279,0.4706,0.2766,10.0,1.613,0.198,0.138,0.317,0.043,0.753,0.55,0.193,0.189,0.184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.012,0.186,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.03,0.0,0.0,0.228,0.218,0.212,14.0,1.0,3.0,3.0,7.0,4.0,1.0,3.0,6.0,0.0,0.0,2063.0,0.0,0.0,0.0,1.0,6.182,0.764,0.748,0.753,0.737,6.0,2.0,0.0,8.0,1.0,1.0,0.0,5.0,2.0,1.0,0.117,0.316,0.33,0.0,1.0,0.0,7.976,8.0,7.983,0.101,0.33,0.33,0.535,0.522,0.516,6.717,0.608,0.599,0.614,0.605,9.0,0.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.207,0.0,0.401,0.0,0.0,0.0,12.903,9.0,8.877,0.066,0.0,0.0,0.673,0.681,0.668,0.851,1.339,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020243,SJS,FLA,HOME,20251108,C,4on5,159.0,4.0,0.015,0.0,0.0769,0.0,0.0667,0.0,0.1111,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079,0.11,0.108,0.11,0.108,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.094,0.067,0.067,0.136,0.136,0.136,0.011,0.132,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020243,SJS,FLA,HOME,20251108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2025,Barclay Goodrow,2025020261,SJS,MIN,AWAY,20251111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
