playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481006,2025,Tyler Tucker,2025020117,STL,UTA,HOME,20251023,D,all,840.0,20.0,-0.15,0.402,0.4842,0.4,0.5455,0.3684,0.5106,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,2.0,15.0,3.0,4.0,5.0,8.0,0.0,0.0,2760.0,2.0,0.0,0.0,0.0,5.498,0.732,0.628,0.65,0.558,4.0,3.0,3.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,0.037,0.44,0.255,0.0,2.0,0.0,8.714,7.0,6.279,0.074,0.394,0.394,0.412,0.367,0.358,8.399,1.089,1.086,1.146,1.143,9.0,3.0,3.0,15.0,2.0,0.0,0.0,9.0,2.0,1.0,0.223,0.23,0.635,1.0,0.0,1.0,17.106,12.0,13.443,0.107,0.0,0.0,1.196,1.263,1.259,2.48,2.642,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020117,STL,UTA,HOME,20251023,D,5on5,648.0,17.0,-0.15,0.6248,0.7194,0.4286,0.5897,0.375,0.5758,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,2.0,12.0,3.0,4.0,4.0,6.0,0.0,0.0,2104.0,2.0,0.0,0.0,0.0,4.661,0.726,0.622,0.644,0.552,4.0,2.0,3.0,9.0,2.0,2.0,1.0,2.0,3.0,1.0,0.031,0.44,0.255,0.0,2.0,0.0,7.714,6.0,5.279,0.071,0.394,0.394,0.403,0.359,0.35,6.969,0.436,0.433,0.493,0.49,7.0,3.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.206,0.23,0.0,1.0,0.0,0.0,14.106,10.0,11.443,0.082,0.0,0.0,0.518,0.586,0.581,1.918,0.748,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020117,STL,UTA,HOME,20251023,D,4on5,187.0,3.0,-0.15,0.0091,0.0,0.25,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.837,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.009,0.009,0.009,1.43,0.653,0.653,0.653,0.653,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.017,0.0,0.635,0.0,0.0,1.0,3.0,2.0,2.0,0.025,0.0,0.0,0.677,0.677,0.677,0.0,0.975,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020117,STL,UTA,HOME,20251023,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020133,STL,DET,AWAY,20251025,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020133,STL,DET,AWAY,20251025,D,all,560.0,16.0,0.3,0.5858,0.6473,0.5,0.5347,0.5385,0.5362,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,2.0,12.0,1.0,3.0,3.0,9.0,0.0,0.0,3040.0,0.0,0.0,0.0,1.0,5.226,0.826,0.733,0.885,0.787,3.0,4.0,3.0,10.0,1.0,1.0,0.0,3.0,3.0,1.0,0.169,0.346,0.311,1.0,0.0,0.0,11.261,7.0,7.614,0.099,0.151,0.151,0.774,0.834,0.773,4.941,0.584,0.583,0.556,0.556,6.0,0.0,4.0,10.0,1.0,1.0,0.0,2.0,4.0,0.0,0.019,0.565,0.0,0.0,1.0,0.0,9.125,6.0,5.589,0.096,0.107,0.107,0.573,0.548,0.548,4.153,2.263,54.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020133,STL,DET,AWAY,20251025,D,5on5,420.0,12.0,0.3,0.7502,0.6326,0.5556,0.4815,0.6364,0.4821,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,9.0,1.0,2.0,2.0,7.0,0.0,0.0,2453.0,0.0,0.0,0.0,1.0,5.226,0.826,0.733,0.885,0.787,3.0,4.0,3.0,10.0,1.0,1.0,0.0,3.0,3.0,1.0,0.169,0.346,0.311,1.0,0.0,0.0,11.261,7.0,7.614,0.099,0.151,0.151,0.774,0.834,0.773,3.264,0.275,0.274,0.247,0.246,4.0,0.0,4.0,8.0,0.0,1.0,0.0,2.0,2.0,0.0,0.019,0.255,0.0,0.0,0.0,0.0,7.125,4.0,3.589,0.057,0.107,0.107,0.225,0.2,0.2,2.969,1.724,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020133,STL,DET,AWAY,20251025,D,4on5,140.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.309,0.309,0.309,0.309,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.309,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.348,0.348,0.348,0.0,0.121,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020133,STL,DET,AWAY,20251025,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020148,STL,PIT,AWAY,20251027,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020148,STL,PIT,AWAY,20251027,D,all,914.0,19.0,1.5,0.8094,0.2644,0.7407,0.5349,0.6667,0.541,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,4.0,14.0,4.0,2.0,3.0,10.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0,9.241,1.253,1.131,1.268,1.147,9.0,3.0,8.0,20.0,2.0,2.0,0.0,6.0,4.0,2.0,0.194,0.629,0.43,0.0,2.0,0.0,19.554,12.0,11.75,0.159,0.43,0.43,0.982,0.998,0.984,4.422,0.295,0.283,0.293,0.281,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.127,0.168,0.0,0.0,0.0,0.0,7.224,6.0,6.12,0.065,0.0,0.0,0.36,0.358,0.344,1.245,3.464,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020148,STL,PIT,AWAY,20251027,D,5on5,914.0,19.0,1.5,0.8094,0.2462,0.7407,0.4714,0.6667,0.4444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,4.0,14.0,4.0,2.0,3.0,10.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0,9.241,1.253,1.131,1.268,1.147,9.0,3.0,8.0,20.0,2.0,2.0,0.0,6.0,4.0,2.0,0.194,0.629,0.43,0.0,2.0,0.0,19.554,12.0,11.75,0.159,0.43,0.43,0.982,0.998,0.984,4.422,0.295,0.283,0.293,0.281,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.127,0.168,0.0,0.0,0.0,0.0,7.224,6.0,6.12,0.065,0.0,0.0,0.36,0.358,0.344,0.89,2.725,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020148,STL,PIT,AWAY,20251027,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020148,STL,PIT,AWAY,20251027,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020158,STL,DET,HOME,20251028,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020158,STL,DET,HOME,20251028,D,all,758.0,16.0,-0.125,0.1889,0.4015,0.375,0.5357,0.4,0.4667,6.0,0.734,0.023,0.035,0.177,0.024,0.396,0.345,0.023,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.03,0.027,0.027,16.0,2.0,2.0,3.0,9.0,1.0,0.0,2.0,13.0,0.0,0.0,2842.0,0.0,0.0,0.0,1.0,2.767,0.095,0.094,0.087,0.087,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,5.425,4.0,3.666,0.027,0.0,0.0,0.121,0.112,0.111,4.583,0.408,0.399,0.429,0.42,2.0,4.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.106,0.303,0.0,0.0,1.0,0.0,10.392,6.0,6.12,0.084,0.0,0.0,0.493,0.516,0.505,2.022,3.014,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020158,STL,DET,HOME,20251028,D,5on5,723.0,15.0,-0.125,0.2013,0.5227,0.4286,0.5,0.5,0.4583,6.0,0.734,0.023,0.035,0.177,0.024,0.396,0.345,0.023,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.03,0.027,0.027,15.0,2.0,1.0,3.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,2305.0,0.0,0.0,0.0,1.0,2.767,0.095,0.094,0.087,0.087,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,5.425,4.0,3.666,0.027,0.0,0.0,0.121,0.112,0.111,3.01,0.377,0.368,0.398,0.389,2.0,2.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.075,0.303,0.0,0.0,1.0,0.0,8.392,4.0,4.12,0.046,0.0,0.0,0.424,0.447,0.437,1.749,1.597,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020158,STL,DET,HOME,20251028,D,4on5,35.0,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,0.031,0.031,0.031,0.031,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.069,0.069,0.068,0.0,0.703,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
