playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479525,2022,Ross Colton,2022020624,TBL,WPG,AWAY,20230106,C,5on5,531.0,10.0,0.135,0.4264,0.6287,0.4375,0.6182,0.4615,0.6053,9.0,2.938,0.283,0.207,0.55,0.09,1.6,1.271,0.283,0.302,0.302,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.046,0.238,0.0,0.0,0.0,0.0,5.174,4.0,4.126,0.0,0.044,0.0,0.0,0.327,0.348,0.348,10.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,4.429,0.495,0.468,0.524,0.496,4.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.046,0.449,0.0,0.0,0.0,0.0,7.238,6.0,6.187,0.064,0.0,0.0,0.56,0.592,0.56,4.772,0.666,0.659,0.643,0.635,3.0,4.0,2.0,9.0,0.0,1.0,0.0,4.0,2.0,1.0,0.176,0.229,0.262,0.0,0.0,0.0,8.786,7.0,6.866,0.07,0.262,0.262,0.475,0.46,0.459,1.49,0.88,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020624,TBL,WPG,AWAY,20230106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020624,TBL,WPG,AWAY,20230106,C,5on4,56.0,2.0,0.135,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,271.0,0.0,0.0,0.0,0.0,0.692,0.013,0.012,0.013,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.034,0.034,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020648,TBL,CBJ,HOME,20230110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020648,TBL,CBJ,HOME,20230110,C,all,717.0,14.0,1.26,0.8032,0.5265,0.5385,0.54,0.6,0.5584,12.0,4.327,1.041,0.41,1.056,0.155,1.524,0.814,1.001,1.065,1.025,0.0,0.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.009,0.249,0.783,0.0,0.0,1.0,6.38,5.0,5.201,0.0,0.094,0.244,0.783,0.352,0.355,0.352,14.0,1.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,1.0,0.0,2883.0,0.0,0.0,0.0,0.0,8.776,1.257,1.215,1.285,1.243,9.0,3.0,2.0,14.0,1.0,2.0,1.0,8.0,2.0,2.0,0.224,0.249,0.783,0.0,0.0,1.0,14.944,12.0,12.53,0.147,0.783,0.783,0.62,0.628,0.623,6.053,0.308,0.249,0.305,0.248,3.0,5.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.075,0.232,0.0,0.0,0.0,0.0,11.228,8.0,7.654,0.072,0.0,0.0,0.38,0.376,0.305,2.921,2.627,54.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020648,TBL,CBJ,HOME,20230110,C,5on5,676.0,13.0,1.26,0.7861,0.4829,0.52,0.5233,0.5789,0.5538,11.0,3.555,0.917,0.303,0.959,0.133,1.085,0.603,0.877,0.941,0.9,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.009,0.125,0.783,0.0,0.0,1.0,5.38,4.0,4.201,0.0,0.068,0.244,0.783,0.202,0.205,0.202,13.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,7.0,1.0,0.0,2408.0,0.0,0.0,0.0,0.0,8.003,1.132,1.091,1.161,1.119,8.0,3.0,2.0,13.0,1.0,2.0,1.0,8.0,1.0,2.0,0.224,0.125,0.783,0.0,0.0,1.0,13.944,11.0,11.53,0.121,0.783,0.783,0.47,0.478,0.473,6.053,0.308,0.249,0.305,0.248,3.0,5.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.075,0.232,0.0,0.0,0.0,0.0,11.228,8.0,7.654,0.072,0.0,0.0,0.38,0.376,0.305,2.407,2.577,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020648,TBL,CBJ,HOME,20230110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020648,TBL,CBJ,HOME,20230110,C,5on4,41.0,1.0,1.26,1.0,0.9498,1.0,0.875,1.0,0.8333,7.0,0.772,0.124,0.107,0.097,0.022,0.439,0.211,0.124,0.124,0.124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.026,0.0,0.0,0.15,0.15,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.772,0.124,0.124,0.124,0.124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.026,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.026,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020667,TBL,VAN,HOME,20230112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020667,TBL,VAN,HOME,20230112,C,all,782.0,18.0,0.725,0.7568,0.5385,0.6364,0.4706,0.6316,0.4474,8.0,2.989,0.448,0.284,0.55,0.118,2.255,1.345,0.423,0.447,0.422,0.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.154,0.294,0.0,0.0,0.0,0.0,6.128,5.0,5.06,0.0,0.063,0.125,0.0,0.511,0.511,0.48,18.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,1.0,1.0,2818.0,0.0,0.0,0.0,0.0,7.873,1.161,1.025,1.153,1.017,8.0,4.0,2.0,14.0,1.0,1.0,0.0,5.0,6.0,1.0,0.238,0.621,0.302,0.0,0.0,1.0,13.898,12.0,11.919,0.164,0.125,0.125,1.2,1.19,1.053,5.11,0.373,0.373,0.384,0.383,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.128,0.245,0.0,0.0,0.0,0.0,7.925,7.0,7.071,0.071,0.0,0.0,0.445,0.457,0.456,3.249,2.784,48.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020667,TBL,VAN,HOME,20230112,C,5on5,664.0,15.0,0.725,0.5118,0.6241,0.4667,0.5065,0.4615,0.5,8.0,1.661,0.236,0.15,0.326,0.074,1.34,0.874,0.233,0.235,0.233,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.154,0.081,0.0,0.0,0.0,0.0,3.128,3.0,3.06,0.0,0.031,0.0,0.0,0.267,0.266,0.263,15.0,4.0,1.0,3.0,7.0,5.0,3.0,1.0,6.0,1.0,1.0,2316.0,0.0,0.0,0.0,0.0,3.675,0.391,0.388,0.382,0.38,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.199,0.192,0.0,0.0,0.0,0.0,6.898,6.0,5.919,0.057,0.0,0.0,0.448,0.438,0.435,5.11,0.373,0.373,0.384,0.383,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.128,0.245,0.0,0.0,0.0,0.0,7.925,7.0,7.071,0.071,0.0,0.0,0.445,0.457,0.456,2.47,1.488,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020667,TBL,VAN,HOME,20230112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020667,TBL,VAN,HOME,20230112,C,5on4,118.0,3.0,0.725,1.0,0.7814,1.0,0.8571,1.0,0.8333,4.0,1.328,0.212,0.134,0.224,0.044,0.915,0.471,0.19,0.212,0.19,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.032,0.125,0.0,0.244,0.244,0.217,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,4.199,0.77,0.637,0.77,0.637,4.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,4.0,1.0,0.039,0.429,0.302,0.0,0.0,1.0,7.0,6.0,6.0,0.107,0.125,0.125,0.752,0.752,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.155,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020688,TBL,STL,AWAY,20230114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020688,TBL,STL,AWAY,20230114,C,all,819.0,18.0,0.4,0.722,0.5759,0.6471,0.5652,0.5714,0.5625,8.0,2.414,0.065,0.134,0.507,0.059,1.122,1.113,0.065,0.07,0.07,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.053,3.0,3.029,0.0,0.025,0.0,0.0,0.09,0.097,0.097,18.0,1.0,1.0,7.0,9.0,5.0,2.0,0.0,11.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0,6.149,0.413,0.411,0.446,0.445,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.162,0.252,0.0,0.0,0.0,0.0,11.518,8.0,8.35,0.093,0.0,0.0,0.507,0.547,0.545,4.244,0.159,0.158,0.146,0.144,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.072,0.087,0.0,0.0,0.0,0.0,5.424,6.0,5.44,0.046,0.0,0.0,0.206,0.188,0.186,2.557,1.883,52.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020688,TBL,STL,AWAY,20230114,C,5on5,819.0,18.0,0.4,0.722,0.5611,0.6471,0.6104,0.5714,0.6,6.0,2.414,0.065,0.134,0.507,0.059,1.122,1.113,0.065,0.07,0.07,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.053,3.0,3.029,0.0,0.025,0.0,0.0,0.09,0.097,0.097,18.0,1.0,1.0,7.0,9.0,5.0,2.0,0.0,11.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,6.149,0.413,0.411,0.446,0.445,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.162,0.252,0.0,0.0,0.0,0.0,11.518,8.0,8.35,0.093,0.0,0.0,0.507,0.547,0.545,4.244,0.159,0.158,0.146,0.144,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.072,0.087,0.0,0.0,0.0,0.0,5.424,6.0,5.44,0.046,0.0,0.0,0.206,0.188,0.186,2.003,1.567,47.0,30.0,0.006,0.0,1.0,0.0,1.0,0.0
8479525,2022,Ross Colton,2022020688,TBL,STL,AWAY,20230114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2022,Ross Colton,2022020688,TBL,STL,AWAY,20230114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
