playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475790,2020,Erik Gudbranson,2020020804,NSH,DAL,HOME,20210501,D,5on5,933.0,23.0,0.25,0.3097,0.6846,0.5357,0.5862,0.55,0.5833,5.0,0.639,0.01,0.025,0.19,0.022,0.448,0.306,0.01,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.005,0.0,0.0,0.014,0.014,0.014,23.0,0.0,2.0,1.0,20.0,0.0,6.0,3.0,14.0,0.0,0.0,2399.0,4.0,4.0,2.0,2.0,7.592,0.336,0.335,0.321,0.32,5.0,6.0,4.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,14.55,11.0,10.683,0.078,0.0,0.0,0.414,0.395,0.395,6.605,0.749,0.739,0.786,0.775,9.0,0.0,4.0,13.0,0.0,1.0,0.0,5.0,3.0,1.0,0.121,0.346,0.281,0.0,0.0,0.0,13.416,9.0,9.274,0.097,0.281,0.281,0.565,0.593,0.592,1.491,0.687,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020804,NSH,DAL,HOME,20210501,D,4on5,49.0,1.0,0.25,0.6923,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.651,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.016,0.016,0.016,0.668,0.004,0.004,0.004,0.004,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.016,0.016,0.016,0.0,0.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020804,NSH,DAL,HOME,20210501,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020817,NSH,CBJ,AWAY,20210503,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020817,NSH,CBJ,AWAY,20210503,D,all,838.0,17.0,0.325,0.5626,0.5723,0.6087,0.5465,0.6,0.5672,6.0,1.239,0.039,0.083,0.313,0.043,0.883,0.639,0.039,0.041,0.041,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.054,0.058,0.058,17.0,0.0,3.0,2.0,12.0,2.0,3.0,1.0,11.0,0.0,0.0,2966.0,0.0,0.0,0.0,1.0,9.064,0.809,0.808,0.85,0.849,10.0,2.0,2.0,14.0,0.0,0.0,0.0,8.0,3.0,1.0,0.184,0.384,0.242,0.0,0.0,0.0,14.944,12.0,12.846,0.128,0.0,0.0,0.937,0.986,0.985,5.995,0.629,0.627,0.595,0.593,8.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,4.0,0.0,0.135,0.494,0.0,0.0,0.0,0.0,8.499,8.0,7.601,0.098,0.0,0.0,0.727,0.688,0.684,3.209,2.398,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020817,NSH,CBJ,AWAY,20210503,D,5on5,749.0,15.0,0.325,0.5348,0.4338,0.5909,0.4677,0.5789,0.5,6.0,1.239,0.039,0.083,0.313,0.043,0.883,0.639,0.039,0.041,0.041,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.054,0.058,0.058,15.0,0.0,3.0,2.0,10.0,2.0,3.0,1.0,9.0,0.0,0.0,2325.0,0.0,0.0,0.0,1.0,8.247,0.723,0.723,0.764,0.764,10.0,1.0,2.0,13.0,0.0,0.0,0.0,8.0,2.0,1.0,0.184,0.298,0.242,0.0,0.0,0.0,13.944,11.0,11.846,0.118,0.0,0.0,0.841,0.891,0.89,5.995,0.629,0.627,0.595,0.593,8.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,4.0,0.0,0.135,0.494,0.0,0.0,0.0,0.0,8.499,8.0,7.601,0.098,0.0,0.0,0.727,0.688,0.684,1.624,2.12,29.0,33.0,0.084,0.0,3.0,0.0,3.0,0.0
8475790,2020,Erik Gudbranson,2020020817,NSH,CBJ,AWAY,20210503,D,4on5,77.0,1.0,0.325,1.0,0.4492,1.0,0.2,1.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.817,0.086,0.086,0.086,0.086,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.255,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020817,NSH,CBJ,AWAY,20210503,D,5on4,12.0,1.0,0.325,0.0,0.9786,0.0,0.8571,0.0,0.8889,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,0.023,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020846,NSH,CAR,HOME,20210510,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020846,NSH,CAR,HOME,20210510,D,all,1099.0,25.0,-0.25,0.4639,0.6465,0.1579,0.6267,0.1875,0.6557,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,6.0,13.0,2.0,3.0,1.0,19.0,0.0,0.0,2501.0,4.0,2.0,1.0,1.0,2.248,0.225,0.225,0.229,0.229,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.054,0.172,0.0,0.0,1.0,0.0,3.28,3.0,3.151,0.035,0.0,0.0,0.261,0.265,0.265,8.871,0.26,0.258,0.255,0.253,11.0,2.0,3.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,15.219,13.0,12.634,0.131,0.0,0.0,0.391,0.384,0.381,3.497,1.912,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020846,NSH,CAR,HOME,20210510,D,5on5,871.0,22.0,-0.25,0.5056,0.6541,0.25,0.5455,0.2727,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,2.0,5.0,12.0,2.0,3.0,1.0,16.0,0.0,0.0,1912.0,4.0,2.0,1.0,1.0,2.248,0.225,0.225,0.229,0.229,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.054,0.172,0.0,0.0,1.0,0.0,3.28,3.0,3.151,0.035,0.0,0.0,0.261,0.265,0.265,5.503,0.22,0.219,0.215,0.213,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,8.219,8.0,7.634,0.063,0.0,0.0,0.284,0.277,0.274,2.332,1.233,30.0,25.0,0.084,0.0,3.0,0.0,2.0,0.0
8475790,2020,Erik Gudbranson,2020020846,NSH,CAR,HOME,20210510,D,4on5,228.0,3.0,-0.25,0.0,0.3829,0.0,0.75,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367,0.04,0.04,0.04,0.04,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.068,0.0,0.0,0.107,0.107,0.107,0.376,0.606,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2020,Erik Gudbranson,2020020846,NSH,CAR,HOME,20210510,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020031,CGY,EDM,AWAY,20211016,D,other,38.0,2.0,1.1,0.0,0.3033,0.0,0.5455,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.063,0.063,0.063,0.063,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.076,0.076,0.076,0.498,1.144,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020031,CGY,EDM,AWAY,20211016,D,all,975.0,26.0,1.1,0.7722,0.3968,0.7,0.573,0.7037,0.5479,5.0,2.177,0.054,0.088,0.544,0.073,1.105,1.135,0.052,0.053,0.052,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.799,3.0,2.939,0.0,0.017,0.0,0.0,0.071,0.07,0.068,26.0,2.0,4.0,4.0,16.0,5.0,3.0,4.0,14.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,13.375,1.149,1.112,1.152,1.113,14.0,5.0,2.0,21.0,1.0,2.0,1.0,14.0,4.0,1.0,0.429,0.481,0.24,0.0,1.0,0.0,19.858,19.0,18.482,0.173,0.375,0.375,0.947,0.938,0.928,5.856,0.339,0.333,0.338,0.332,6.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.238,0.101,0.0,0.0,0.0,0.0,9.192,8.0,8.122,0.078,0.0,0.0,0.417,0.416,0.409,2.043,3.106,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020031,CGY,EDM,AWAY,20211016,D,5on5,776.0,21.0,1.1,0.9415,0.3541,0.8333,0.5517,0.8182,0.5111,5.0,2.177,0.054,0.088,0.544,0.073,1.105,1.135,0.052,0.053,0.052,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.799,3.0,2.939,0.0,0.017,0.0,0.0,0.071,0.07,0.068,21.0,2.0,0.0,4.0,15.0,5.0,1.0,4.0,11.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,12.74,1.142,1.106,1.145,1.106,13.0,5.0,2.0,20.0,1.0,2.0,1.0,13.0,4.0,1.0,0.422,0.481,0.24,0.0,1.0,0.0,18.858,18.0,17.482,0.165,0.375,0.375,0.933,0.924,0.915,2.911,0.071,0.07,0.07,0.07,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.192,4.0,4.122,0.029,0.0,0.0,0.1,0.1,0.098,0.845,1.541,32.0,26.0,0.032,0.0,2.0,0.0,1.0,0.0
8475790,2021,Erik Gudbranson,2021020031,CGY,EDM,AWAY,20211016,D,4on5,151.0,3.0,1.1,0.033,0.3186,0.2,0.1667,0.25,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.635,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.015,0.015,0.014,2.215,0.205,0.199,0.205,0.199,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.104,0.101,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.241,0.241,0.234,0.144,0.308,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020031,CGY,EDM,AWAY,20211016,D,5on4,10.0,0.0,1.1,0.0,0.8311,0.0,0.8571,0.0,0.8462,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.113,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
