playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479977,2022,Kailer Yamamoto,2022020588,EDM,WPG,HOME,20221231,R,all,961.0,19.0,0.575,0.4436,0.7769,0.6364,0.6667,0.5833,0.6458,4.0,1.993,0.319,0.191,0.312,0.087,1.419,0.672,0.319,0.319,0.319,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.047,0.0,0.0,0.366,0.366,0.366,19.0,5.0,1.0,1.0,12.0,3.0,0.0,2.0,14.0,0.0,0.0,2639.0,0.0,4.0,1.0,0.0,9.216,0.791,0.79,0.758,0.758,12.0,2.0,7.0,21.0,0.0,0.0,0.0,9.0,5.0,0.0,0.257,0.533,0.0,0.0,0.0,0.0,20.175,14.0,13.274,0.148,0.0,0.0,0.939,0.9,0.899,7.348,0.992,0.991,1.026,1.024,8.0,2.0,2.0,12.0,1.0,0.0,0.0,8.0,1.0,1.0,0.204,0.184,0.604,0.0,0.0,1.0,12.721,10.0,10.602,0.131,0.0,0.0,1.123,1.163,1.16,2.302,0.661,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020588,EDM,WPG,HOME,20221231,R,5on5,599.0,13.0,0.575,0.5449,0.7631,0.6111,0.6607,0.625,0.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,1.0,9.0,3.0,0.0,1.0,9.0,0.0,0.0,2197.0,0.0,4.0,1.0,0.0,6.549,0.413,0.412,0.38,0.38,8.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.199,0.214,0.0,0.0,0.0,0.0,10.175,10.0,9.274,0.086,0.0,0.0,0.499,0.46,0.459,4.096,0.345,0.343,0.378,0.376,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.161,0.184,0.0,0.0,0.0,0.0,7.721,6.0,6.602,0.068,0.0,0.0,0.412,0.452,0.45,2.017,0.626,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020588,EDM,WPG,HOME,20221231,R,4on5,87.0,3.0,0.575,0.0,0.7901,0.0,0.5714,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,0.622,0.622,0.622,0.622,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.018,0.0,0.604,0.0,0.0,1.0,3.0,2.0,2.0,0.051,0.0,0.0,0.674,0.674,0.674,0.128,0.034,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020588,EDM,WPG,HOME,20221231,R,5on4,201.0,3.0,0.575,0.913,1.0,0.7778,1.0,0.6,1.0,4.0,1.198,0.215,0.081,0.231,0.057,0.904,0.512,0.215,0.215,0.215,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02,0.0,0.0,0.235,0.235,0.235,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.871,0.273,0.273,0.273,0.273,3.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.059,0.215,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.035,0.0,0.0,0.309,0.309,0.309,1.507,0.026,0.026,0.026,0.026,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.037,0.037,0.037,0.157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020606,EDM,SEA,HOME,20230103,R,other,3.0,0.0,0.185,0.0,0.0302,0.0,0.4286,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,1.862,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020606,EDM,SEA,HOME,20230103,R,all,853.0,18.0,0.185,0.3019,0.3403,0.625,0.5854,0.5333,0.5781,5.0,0.77,0.036,0.043,0.136,0.02,0.471,0.294,0.022,0.034,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0.971,0.0,0.009,0.0,0.0,0.045,0.043,0.026,18.0,3.0,0.0,6.0,9.0,3.0,1.0,1.0,13.0,1.0,0.0,2747.0,0.0,0.0,0.0,0.0,5.583,0.186,0.17,0.182,0.167,4.0,4.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,14.574,8.0,7.861,0.07,0.0,0.0,0.255,0.25,0.231,5.07,0.43,0.43,0.453,0.452,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.245,0.185,0.0,0.0,0.0,0.0,9.418,7.0,7.312,0.059,0.0,0.0,0.489,0.515,0.514,2.292,4.443,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020606,EDM,SEA,HOME,20230103,R,5on5,721.0,15.0,0.185,0.2196,0.4586,0.55,0.5833,0.4615,0.587,6.0,0.77,0.036,0.043,0.136,0.02,0.471,0.294,0.022,0.034,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.045,0.043,0.026,15.0,3.0,0.0,6.0,6.0,3.0,1.0,1.0,10.0,1.0,0.0,2280.0,0.0,0.0,0.0,0.0,4.309,0.121,0.106,0.117,0.103,3.0,3.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,10.574,6.0,5.861,0.041,0.0,0.0,0.162,0.157,0.139,5.07,0.43,0.43,0.453,0.452,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.245,0.185,0.0,0.0,0.0,0.0,9.418,7.0,7.312,0.059,0.0,0.0,0.489,0.515,0.514,1.378,1.627,35.0,25.0,0.017,0.0,1.0,0.0,1.0,0.0
8479977,2022,Kailer Yamamoto,2022020606,EDM,SEA,HOME,20230103,R,4on5,76.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020606,EDM,SEA,HOME,20230103,R,5on4,53.0,1.0,0.185,1.0,1.0,1.0,0.9091,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.275,0.065,0.064,0.065,0.064,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.094,0.094,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020618,EDM,NYI,HOME,20230105,R,other,38.0,0.0,1.525,0.0,0.9283,1.0,0.6667,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.038,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020618,EDM,NYI,HOME,20230105,R,all,1318.0,26.0,1.525,0.7931,0.8532,0.6111,0.641,0.6923,0.6182,2.0,0.846,0.152,0.078,0.076,0.024,0.243,0.427,0.152,0.152,0.152,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.018,0.0,0.0,0.169,0.169,0.169,26.0,3.0,1.0,3.0,19.0,6.0,3.0,3.0,14.0,0.0,0.0,2282.0,0.0,4.0,2.0,0.0,12.366,0.809,0.799,0.805,0.795,13.0,5.0,4.0,22.0,1.0,1.0,0.0,14.0,4.0,0.0,0.382,0.427,0.0,0.0,1.0,0.0,22.838,18.0,18.556,0.157,0.111,0.111,0.855,0.856,0.851,5.699,0.211,0.209,0.209,0.207,6.0,2.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,13.294,8.0,7.736,0.073,0.0,0.0,0.285,0.282,0.279,3.679,0.633,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020618,EDM,NYI,HOME,20230105,R,5on5,998.0,20.0,1.525,0.7564,0.8091,0.6333,0.6296,0.7273,0.6053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,5.0,3.0,2.0,10.0,0.0,0.0,1732.0,0.0,4.0,2.0,0.0,10.84,0.624,0.613,0.62,0.61,11.0,5.0,3.0,19.0,0.0,1.0,0.0,13.0,3.0,0.0,0.348,0.276,0.0,0.0,0.0,0.0,19.838,16.0,16.556,0.125,0.111,0.111,0.638,0.639,0.634,4.358,0.201,0.199,0.199,0.196,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,10.294,6.0,5.736,0.047,0.0,0.0,0.248,0.245,0.243,2.335,0.551,34.0,20.0,0.0,0.011,0.0,1.0,0.0,1.0
8479977,2022,Kailer Yamamoto,2022020618,EDM,NYI,HOME,20230105,R,4on5,153.0,3.0,1.525,0.9383,0.7622,0.25,0.1429,0.3333,0.2,1.0,0.846,0.152,0.078,0.076,0.024,0.243,0.427,0.152,0.152,0.152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.169,0.169,0.169,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.846,0.152,0.152,0.152,0.152,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.169,0.169,0.169,1.341,0.01,0.01,0.01,0.01,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.037,0.037,0.037,0.109,0.034,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020618,EDM,NYI,HOME,20230105,R,5on4,129.0,3.0,1.525,1.0,0.9867,1.0,0.9286,1.0,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.68,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.01,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020634,EDM,COL,HOME,20230107,R,other,56.0,1.0,-0.525,0.0,0.8124,0.0,0.7143,0.0,0.7143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,0.294,0.294,0.294,0.294,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.083,0.21,0.0,1.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.319,0.319,0.319,0.823,0.19,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020634,EDM,COL,HOME,20230107,R,all,1082.0,27.0,-0.525,0.1937,0.5906,0.2941,0.4632,0.3103,0.4507,5.0,0.676,0.013,0.018,0.104,0.023,0.233,0.608,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.018,0.018,0.018,27.0,2.0,7.0,4.0,14.0,3.0,5.0,6.0,13.0,0.0,0.0,2647.0,0.0,0.0,0.0,1.0,6.378,0.495,0.495,0.488,0.488,8.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.127,0.368,0.0,0.0,0.0,0.0,10.1,9.0,9.125,0.087,0.0,0.0,0.581,0.574,0.574,15.234,2.061,2.04,2.107,2.085,16.0,4.0,4.0,24.0,2.0,3.0,0.0,13.0,3.0,4.0,0.369,0.298,1.393,0.0,2.0,0.0,24.188,20.0,20.162,0.245,0.649,0.649,1.657,1.677,1.67,3.191,2.212,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2022,Kailer Yamamoto,2022020634,EDM,COL,HOME,20230107,R,5on5,743.0,17.0,-0.525,0.2132,0.1782,0.2727,0.3667,0.2632,0.3111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,3.0,10.0,2.0,3.0,5.0,7.0,0.0,0.0,1869.0,0.0,0.0,0.0,1.0,3.546,0.316,0.316,0.309,0.309,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.066,0.25,0.0,0.0,0.0,0.0,6.1,5.0,5.125,0.046,0.0,0.0,0.362,0.355,0.355,10.602,1.166,1.146,1.213,1.191,11.0,3.0,2.0,16.0,1.0,3.0,0.0,10.0,2.0,2.0,0.334,0.214,0.618,0.0,1.0,0.0,16.188,14.0,14.162,0.151,0.649,0.649,0.668,0.688,0.681,0.423,1.951,22.0,38.0,0.0,0.05,0.0,1.0,0.0,1.0
8479977,2022,Kailer Yamamoto,2022020634,EDM,COL,HOME,20230107,R,4on5,209.0,7.0,-0.525,0.0581,0.0,0.25,0.0,0.3333,0.0,1.0,0.676,0.013,0.018,0.104,0.023,0.233,0.608,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.018,0.018,0.018,7.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1.42,0.037,0.037,0.037,0.037,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.048,0.048,0.048,3.079,0.6,0.6,0.6,0.6,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.036,0.0,0.565,0.0,0.0,0.0,6.0,4.0,4.0,0.069,0.0,0.0,0.669,0.669,0.669,0.0,0.071,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
