playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482111,2024,Justin Barron,2024020027,MTL,OTT,HOME,20241012,D,other,103.0,2.0,0.075,0.9082,0.0,0.25,0.1111,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.459,0.445,0.445,0.445,0.445,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.445,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.449,0.449,0.449,1.379,0.045,0.045,0.045,0.045,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.064,0.064,0.064,0.0,0.451,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020027,MTL,OTT,HOME,20241012,D,all,1016.0,19.0,0.075,0.8441,0.4591,0.4286,0.4028,0.5,0.4167,4.0,1.531,0.141,0.166,0.295,0.045,0.844,0.508,0.141,0.141,0.141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.018,0.122,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.036,0.0,0.0,0.176,0.176,0.176,19.0,2.0,4.0,1.0,12.0,1.0,5.0,3.0,10.0,0.0,0.0,2584.0,2.0,0.0,0.0,1.0,8.433,1.191,1.154,1.197,1.159,8.0,3.0,4.0,15.0,0.0,1.0,0.0,7.0,3.0,1.0,0.238,0.508,0.445,0.0,0.0,0.0,15.78,11.0,11.429,0.12,0.189,0.189,1.122,1.126,1.097,7.844,0.22,0.215,0.219,0.214,8.0,3.0,9.0,20.0,0.0,1.0,0.0,11.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,19.31,11.0,10.756,0.107,0.052,0.052,0.276,0.275,0.272,1.985,2.339,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020027,MTL,OTT,HOME,20241012,D,5on5,662.0,14.0,0.075,0.8209,0.3522,0.5417,0.4186,0.5625,0.3636,6.0,1.531,0.141,0.166,0.295,0.045,0.844,0.508,0.141,0.141,0.141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018,0.122,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.036,0.0,0.0,0.176,0.176,0.176,14.0,2.0,1.0,1.0,10.0,1.0,4.0,3.0,6.0,0.0,0.0,1640.0,2.0,0.0,0.0,0.0,7.189,0.729,0.691,0.734,0.696,8.0,1.0,4.0,13.0,0.0,1.0,0.0,6.0,3.0,0.0,0.221,0.508,0.0,0.0,0.0,0.0,13.78,9.0,9.429,0.109,0.189,0.189,0.649,0.652,0.624,5.114,0.159,0.154,0.157,0.152,6.0,1.0,4.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,10.31,7.0,6.756,0.055,0.052,0.052,0.161,0.16,0.158,1.001,1.841,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020027,MTL,OTT,HOME,20241012,D,4on5,251.0,3.0,0.075,0.5143,0.0,0.1429,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.785,0.018,0.018,0.018,0.018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.025,0.025,0.025,1.351,0.017,0.017,0.017,0.017,2.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.033,0.0,0.0,0.051,0.051,0.05,0.0,0.031,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020027,MTL,OTT,HOME,20241012,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020046,MTL,PIT,HOME,20241014,D,other,55.0,1.0,-0.15,0.0,0.3699,0.0,0.8333,0.0,0.7778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.441,0.393,0.441,0.393,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.189,0.252,0.0,0.0,0.0,4.0,2.0,2.0,0.02,0.252,0.252,0.209,0.209,0.207,0.553,0.942,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020046,MTL,PIT,HOME,20241014,D,all,1077.0,21.0,-0.15,0.2888,0.4042,0.3947,0.4615,0.36,0.4923,4.0,1.32,0.026,0.076,0.396,0.04,0.87,0.591,0.026,0.024,0.024,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.858,1.0,0.015,0.0,0.0,0.041,0.038,0.038,21.0,1.0,1.0,6.0,13.0,1.0,3.0,5.0,12.0,0.0,0.0,2523.0,0.0,0.0,0.0,3.0,6.245,0.506,0.506,0.49,0.49,7.0,2.0,6.0,15.0,0.0,0.0,0.0,7.0,1.0,1.0,0.173,0.101,0.233,0.0,0.0,0.0,14.436,9.0,8.849,0.069,0.0,0.0,0.575,0.557,0.557,11.437,1.246,1.189,1.313,1.255,10.0,6.0,7.0,23.0,1.0,2.0,0.0,12.0,2.0,2.0,0.401,0.348,0.498,1.0,0.0,0.0,24.647,16.0,17.102,0.161,0.498,0.498,0.91,0.964,0.957,2.734,4.03,42.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020046,MTL,PIT,HOME,20241014,D,5on5,973.0,18.0,-0.15,0.3207,0.3699,0.4063,0.3836,0.3333,0.4118,4.0,1.32,0.026,0.076,0.396,0.04,0.87,0.591,0.026,0.024,0.024,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.858,1.0,0.015,0.0,0.0,0.041,0.038,0.038,18.0,1.0,0.0,5.0,12.0,1.0,2.0,4.0,11.0,0.0,0.0,2054.0,0.0,0.0,0.0,3.0,4.721,0.38,0.38,0.364,0.364,5.0,2.0,6.0,13.0,0.0,0.0,0.0,6.0,0.0,1.0,0.147,0.0,0.233,0.0,0.0,0.0,12.436,7.0,6.849,0.058,0.0,0.0,0.438,0.42,0.42,9.894,0.805,0.795,0.872,0.861,8.0,6.0,5.0,19.0,1.0,1.0,0.0,12.0,1.0,1.0,0.401,0.159,0.245,1.0,0.0,0.0,20.647,14.0,15.102,0.141,0.245,0.245,0.701,0.756,0.751,1.807,3.078,28.0,45.0,0.013,0.0,1.0,1.0,1.0,0.0
8482111,2024,Justin Barron,2024020046,MTL,PIT,HOME,20241014,D,4on5,49.0,2.0,-0.15,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.524,0.126,0.126,0.126,0.126,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020046,MTL,PIT,HOME,20241014,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020061,MTL,LAK,HOME,20241017,D,other,50.0,1.0,0.7,0.0,0.0751,0.0,0.4,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.034,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020061,MTL,LAK,HOME,20241017,D,all,1065.0,21.0,0.7,0.5319,0.3944,0.3548,0.4578,0.4167,0.4737,4.0,2.231,0.088,0.17,0.549,0.066,1.309,0.818,0.088,0.088,0.088,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.0,3.022,3.0,3.048,1.0,0.034,0.141,0.0,0.122,0.121,0.121,21.0,1.0,4.0,1.0,15.0,1.0,6.0,1.0,13.0,0.0,0.0,2535.0,0.0,0.0,0.0,1.0,7.567,0.625,0.606,0.606,0.587,7.0,3.0,1.0,11.0,1.0,1.0,0.0,8.0,2.0,0.0,0.304,0.321,0.0,1.0,0.0,0.0,11.008,10.0,10.073,0.104,0.141,0.141,0.588,0.567,0.548,10.388,0.55,0.549,0.589,0.589,9.0,5.0,6.0,20.0,0.0,0.0,0.0,12.0,2.0,0.0,0.322,0.228,0.0,0.0,0.0,0.0,21.232,14.0,14.994,0.109,0.0,0.0,0.659,0.706,0.705,1.718,2.638,38.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020061,MTL,LAK,HOME,20241017,D,5on5,946.0,17.0,0.7,0.5319,0.4094,0.3667,0.4493,0.4167,0.4444,4.0,2.231,0.088,0.17,0.549,0.066,1.309,0.818,0.088,0.088,0.088,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.0,3.022,3.0,3.048,1.0,0.034,0.141,0.0,0.122,0.121,0.121,17.0,1.0,3.0,1.0,12.0,1.0,6.0,1.0,9.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0,7.567,0.625,0.606,0.606,0.587,7.0,3.0,1.0,11.0,1.0,1.0,0.0,8.0,2.0,0.0,0.304,0.321,0.0,1.0,0.0,0.0,11.008,10.0,10.073,0.104,0.141,0.141,0.588,0.567,0.548,10.388,0.55,0.549,0.589,0.589,9.0,5.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.322,0.228,0.0,0.0,0.0,0.0,20.232,14.0,14.994,0.109,0.0,0.0,0.659,0.706,0.705,1.08,1.558,31.0,38.0,0.073,0.024,1.0,1.0,1.0,1.0
8482111,2024,Justin Barron,2024020061,MTL,LAK,HOME,20241017,D,4on5,6.0,1.0,0.7,0.0,0.5806,0.0,0.3333,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.013,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020061,MTL,LAK,HOME,20241017,D,5on4,63.0,2.0,0.7,0.0,0.942,0.0,0.6667,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.033,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020081,MTL,NYI,AWAY,20241019,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020081,MTL,NYI,AWAY,20241019,D,all,1341.0,27.0,0.175,0.6961,0.4174,0.5714,0.2644,0.6452,0.2903,3.0,0.617,0.034,0.064,0.283,0.038,0.361,0.219,0.024,0.034,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.013,0.0,0.034,0.013,0.013,0.009,27.0,1.0,4.0,6.0,16.0,3.0,4.0,3.0,17.0,0.0,0.0,2559.0,2.0,0.0,0.0,0.0,14.661,1.64,1.502,1.681,1.538,15.0,5.0,4.0,24.0,0.0,4.0,0.0,14.0,4.0,2.0,0.468,0.566,0.606,0.0,0.0,0.0,23.964,20.0,20.025,0.19,0.828,0.828,1.002,1.02,1.008,8.137,0.716,0.693,0.705,0.683,10.0,1.0,7.0,18.0,1.0,1.0,1.0,9.0,1.0,1.0,0.392,0.095,0.228,0.0,0.0,1.0,17.722,11.0,10.904,0.123,0.228,0.228,0.61,0.597,0.584,1.906,2.66,23.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020081,MTL,NYI,AWAY,20241019,D,5on5,1170.0,22.0,0.175,0.7358,0.4192,0.6176,0.3158,0.68,0.325,2.0,0.617,0.034,0.064,0.283,0.038,0.361,0.219,0.024,0.034,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.013,0.0,0.034,0.013,0.013,0.009,22.0,1.0,4.0,5.0,12.0,2.0,2.0,3.0,15.0,0.0,0.0,1978.0,2.0,0.0,0.0,0.0,12.465,1.437,1.298,1.478,1.334,13.0,4.0,4.0,21.0,0.0,4.0,0.0,11.0,4.0,2.0,0.265,0.566,0.606,0.0,0.0,0.0,20.964,17.0,17.025,0.166,0.828,0.828,0.774,0.792,0.78,6.059,0.516,0.498,0.505,0.487,8.0,0.0,5.0,13.0,1.0,1.0,1.0,7.0,0.0,1.0,0.288,0.0,0.228,0.0,0.0,1.0,12.722,8.0,7.904,0.091,0.228,0.228,0.379,0.365,0.358,1.037,1.437,18.0,39.0,0.078,0.0,2.0,0.0,2.0,0.0
