playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480829,2022,Jesperi Kotkaniemi,2022020174,CAR,BUF,HOME,20221104,C,5on4,86.0,2.0,1.025,0.3317,1.0,0.8,1.0,0.6667,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,1.203,0.134,0.134,0.134,0.134,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053,0.081,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.023,0.0,0.0,0.157,0.157,0.157,0.96,0.27,0.27,0.27,0.27,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.292,0.292,0.292,0.844,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020191,CAR,TOR,HOME,20221106,C,other,31.0,1.0,0.11,0.0,0.5024,0.0,0.5714,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.424,0.424,0.424,0.424,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.424,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.429,0.429,0.429,0.527,0.522,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020191,CAR,TOR,HOME,20221106,C,all,964.0,21.0,0.11,0.3382,0.6452,0.5909,0.6154,0.5,0.6389,7.0,1.434,0.05,0.071,0.333,0.037,0.827,0.682,0.05,0.048,0.048,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.014,0.0,0.0,0.064,0.061,0.061,21.0,4.0,0.0,5.0,12.0,3.0,5.0,1.0,12.0,6.0,5.0,2636.0,2.0,0.0,0.0,0.0,6.339,0.371,0.311,0.36,0.302,3.0,6.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,12.946,9.0,9.01,0.078,0.0,0.0,0.449,0.436,0.37,6.515,0.726,0.725,0.734,0.733,7.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,1.0,1.0,0.181,0.121,0.424,0.0,0.0,0.0,8.914,9.0,8.847,0.066,0.0,0.0,0.792,0.802,0.8,3.524,1.938,56.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020191,CAR,TOR,HOME,20221106,C,5on5,864.0,19.0,0.11,0.5513,0.6341,0.619,0.6,0.5294,0.6167,6.0,1.434,0.05,0.071,0.333,0.037,0.827,0.682,0.05,0.048,0.048,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.014,0.0,0.0,0.064,0.061,0.061,19.0,4.0,0.0,4.0,11.0,2.0,5.0,1.0,11.0,5.0,4.0,2300.0,2.0,0.0,0.0,0.0,6.339,0.371,0.311,0.36,0.302,3.0,6.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,12.946,9.0,9.01,0.078,0.0,0.0,0.449,0.436,0.37,5.945,0.302,0.301,0.311,0.31,7.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.181,0.121,0.0,0.0,0.0,0.0,7.914,8.0,7.847,0.061,0.0,0.0,0.363,0.373,0.372,2.395,1.382,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020191,CAR,TOR,HOME,20221106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020191,CAR,TOR,HOME,20221106,C,5on4,69.0,1.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020207,CAR,FLA,AWAY,20221109,C,other,60.0,1.0,-0.64,1.0,0.0625,0.5,0.6667,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.594,0.199,0.199,0.199,0.199,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.84,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020207,CAR,FLA,AWAY,20221109,C,all,847.0,14.0,-0.64,0.331,0.5203,0.2609,0.602,0.2632,0.5641,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,12.0,2.0,2.0,1.0,9.0,0.0,4.0,2753.0,0.0,0.0,0.0,0.0,3.012,0.38,0.38,0.388,0.388,4.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,0.024,0.356,0.0,0.0,0.0,0.0,6.007,5.0,5.03,0.078,0.011,0.011,0.447,0.455,0.455,9.785,0.768,0.753,0.757,0.742,9.0,5.0,3.0,17.0,0.0,1.0,0.0,11.0,3.0,0.0,0.388,0.38,0.0,0.0,0.0,0.0,17.012,14.0,14.014,0.14,0.103,0.103,0.805,0.79,0.772,3.034,2.797,59.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020207,CAR,FLA,AWAY,20221109,C,5on5,651.0,10.0,-0.64,0.2015,0.7203,0.125,0.6716,0.0769,0.6471,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,9.0,1.0,2.0,1.0,6.0,0.0,3.0,1956.0,0.0,0.0,0.0,0.0,0.647,0.157,0.157,0.165,0.165,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.012,0.0,0.0,0.169,0.177,0.177,8.284,0.622,0.616,0.611,0.604,7.0,5.0,2.0,14.0,0.0,1.0,0.0,10.0,2.0,0.0,0.355,0.267,0.0,0.0,0.0,0.0,14.012,12.0,12.014,0.112,0.103,0.103,0.632,0.617,0.611,2.714,1.054,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020207,CAR,FLA,AWAY,20221109,C,4on5,6.0,1.0,-0.64,0.0,0.0354,0.0,0.0769,0.0,0.0833,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.033,0.025,0.033,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.049,0.049,0.036,0.026,0.709,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020207,CAR,FLA,AWAY,20221109,C,5on4,130.0,2.0,-0.64,0.1765,0.5509,0.75,0.7333,0.75,0.6923,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.77,0.024,0.024,0.024,0.024,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.045,0.011,0.011,0.058,0.058,0.058,0.811,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.124,0.124,0.124,0.238,0.194,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020212,CAR,EDM,HOME,20221110,C,other,11.0,0.0,0.12,0.0,0.0,0.0,0.3333,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020212,CAR,EDM,HOME,20221110,C,all,969.0,20.0,0.12,0.5964,0.3903,0.5714,0.6,0.5,0.5641,5.0,1.068,0.123,0.096,0.23,0.056,0.943,0.553,0.123,0.121,0.121,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.082,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.022,0.0,0.0,0.145,0.143,0.143,20.0,1.0,0.0,5.0,14.0,7.0,1.0,1.0,11.0,8.0,1.0,2631.0,2.0,0.0,0.0,0.0,5.532,0.563,0.562,0.546,0.546,7.0,1.0,4.0,12.0,0.0,0.0,0.0,5.0,2.0,1.0,0.131,0.179,0.253,0.0,0.0,0.0,11.966,8.0,7.906,0.1,0.0,0.0,0.663,0.643,0.643,6.141,0.381,0.381,0.382,0.382,4.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.076,0.306,0.0,0.0,0.0,0.0,8.877,8.0,8.015,0.092,0.0,0.0,0.473,0.475,0.475,3.237,5.057,57.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020212,CAR,EDM,HOME,20221110,C,5on5,821.0,16.0,0.12,0.502,0.6752,0.5263,0.65,0.4286,0.6308,5.0,0.75,0.041,0.037,0.147,0.022,0.421,0.333,0.041,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.049,0.047,0.047,16.0,1.0,0.0,5.0,10.0,5.0,1.0,1.0,9.0,8.0,1.0,2234.0,2.0,0.0,0.0,0.0,4.495,0.384,0.383,0.367,0.367,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,0.0,1.0,0.131,0.0,0.253,0.0,0.0,0.0,9.966,6.0,5.906,0.068,0.0,0.0,0.452,0.433,0.432,6.141,0.381,0.381,0.382,0.382,4.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.076,0.306,0.0,0.0,0.0,0.0,8.877,8.0,8.015,0.092,0.0,0.0,0.473,0.475,0.475,3.01,1.448,52.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020212,CAR,EDM,HOME,20221110,C,4on5,2.0,1.0,0.12,0.0,0.0038,0.0,0.125,0.0,0.125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,2.645,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020212,CAR,EDM,HOME,20221110,C,5on4,135.0,3.0,0.12,1.0,0.6497,1.0,0.75,1.0,0.6667,6.0,0.319,0.082,0.059,0.083,0.034,0.522,0.22,0.082,0.082,0.082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.096,0.096,0.096,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,1.037,0.179,0.179,0.179,0.179,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.117,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020233,CAR,COL,AWAY,20221112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020233,CAR,COL,AWAY,20221112,C,all,681.0,14.0,0.91,0.8706,0.289,0.8421,0.52,0.8462,0.4655,10.0,1.871,0.361,0.17,0.463,0.05,0.533,0.423,0.353,0.356,0.349,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.037,0.148,0.168,0.23,0.227,0.226,14.0,3.0,0.0,3.0,8.0,3.0,0.0,0.0,11.0,3.0,2.0,2919.0,0.0,2.0,1.0,0.0,7.833,0.72,0.676,0.71,0.667,7.0,4.0,5.0,16.0,0.0,4.0,0.0,8.0,3.0,0.0,0.211,0.509,0.0,0.0,0.0,0.0,15.107,11.0,10.573,0.133,0.387,0.387,0.465,0.46,0.45,1.694,0.107,0.107,0.108,0.108,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.094,0.0,0.0,0.0,0.0,3.07,2.0,2.022,0.022,0.0,0.0,0.129,0.13,0.13,1.221,3.004,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
